Utilizacion 68.133380 VolCajasEmpacado 68.726421 Duracion[s] 60.013000 Iteraciones 2779
0 3 0 0 0 0 73 65 53
1 3 0 0 65 0 73 130 53
2 6 0 0 130 0 84 222 22
3 6 0 84 130 0 168 222 22
4 6 0 168 130 0 252 222 22
5 0 0 0 130 22 82 207 46
6 0 0 0 130 46 82 207 70
7 2 0 0 0 53 35 116 120
8 4 0 0 0 120 59 58 199
9 5 0 0 116 70 78 188 128
10 1 0 73 0 0 139 93 26
11 7 1 0 58 128 67 174 163
12 7 1 0 58 163 67 174 198
13 15 1 0 58 198 84 150 220
14 12 1 0 188 70 64 225 142
15 12 1 0 188 142 64 225 214
16 13 1 73 0 26 179 35 67
17 8 1 59 0 67 137 58 139
18 9 1 59 0 139 132 53 204
19 10 1 137 0 67 202 50 147
20 14 1 132 0 147 225 66 173
21 14 1 132 0 173 225 66 199
22 11 1 84 93 22 184 201 61
23 11 1 84 66 61 192 166 100
24 17 2 82 166 61 154 224 139
25 20 2 64 174 139 170 215 174
26 20 2 64 174 174 170 215 209
27 17 2 84 66 100 142 144 172
28 16 2 84 66 172 185 122 211
29 21 2 142 122 100 197 155 164
30 16 2 142 122 164 243 161 220
31 18 2 184 166 22 241 223 129
32 19 2 170 161 129 207 233 193
33 16 2 192 66 0 293 105 56
34 21 2 192 66 56 247 99 120
35 17 2 207 161 129 265 233 207
36 22 2 225 0 0 318 66 26
37 23 2 265 105 0 342 187 24
38 32 3 185 66 120 218 121 184
39 32 3 185 66 184 249 121 217
40 29 3 225 0 26 326 56 65
41 29 3 225 0 65 326 56 104
42 30 3 225 0 104 262 64 176
43 30 3 262 0 104 299 64 176
44 34 3 225 0 176 318 66 202
45 31 3 243 121 24 359 156 91
46 31 3 243 121 91 359 156 158
47 24 3 243 121 158 349 156 199
48 28 3 249 66 56 322 119 121
49 26 3 265 156 24 323 215 103
50 27 3 265 156 103 372 213 160
51 27 3 265 156 160 372 213 217
52 36 3 326 0 0 418 84 22
53 36 3 326 0 22 418 84 44
54 34 3 326 0 44 392 93 70
55 25 3 322 56 70 394 114 148
56 35 3 372 114 0 449 196 24
57 33 3 372 114 24 450 196 52
58 33 3 372 114 52 450 196 80
59 42 4 359 114 80 465 155 115
60 37 4 326 0 70 391 50 150
61 40 4 318 50 148 396 108 220
62 37 4 318 0 150 398 50 215
63 47 4 359 114 115 423 151 187
64 43 4 372 108 187 436 163 220
65 39 4 372 163 80 451 221 139
66 41 4 372 163 139 445 228 192
67 45 4 372 163 192 465 229 218
68 46 4 418 0 0 502 92 22
69 38 4 418 0 22 475 107 79
70 38 4 418 0 79 475 107 136
71 40 4 396 50 136 468 108 214
72 44 4 465 108 0 543 190 28
73 50 5 398 0 136 463 50 216
74 52 5 465 190 0 581 225 67
75 49 5 465 108 28 544 166 87
76 49 5 465 108 87 544 166 146
77 48 5 436 108 146 508 145 210
78 53 5 465 166 67 558 232 93
79 54 5 502 0 0 584 77 24
80 51 5 475 0 24 575 108 63
81 61 6 465 145 146 581 180 213
82 58 6 465 180 93 545 230 158
83 60 6 465 180 158 566 219 214
84 59 6 475 0 63 575 108 102
85 57 6 475 0 102 532 57 209
86 62 6 475 57 102 530 90 166
87 61 6 544 0 102 579 116 169
88 63 6 508 57 169 585 139 193
89 63 6 508 57 193 585 139 217
