Utilizacion 72.664065 VolCajasEmpacado 73.404008 Duracion[s] 60.002000 Iteraciones 1657
0 10 0 0 0 0 28 112 48
1 10 0 0 112 0 28 224 48
2 10 0 0 0 48 28 112 96
3 11 0 0 112 48 41 152 76
4 11 0 0 152 48 41 192 76
5 11 0 0 192 48 41 232 76
6 6 0 0 0 96 39 86 155
7 6 0 0 0 155 39 86 214
8 11 0 0 86 96 40 114 137
9 11 0 0 86 137 40 114 178
10 2 0 0 114 76 58 171 167
11 2 0 0 171 76 58 228 167
12 9 0 0 86 178 57 133 210
13 0 0 0 133 167 26 211 214
14 8 0 26 133 167 89 231 203
15 6 0 39 0 0 98 86 39
16 6 0 39 0 39 98 86 78
17 6 0 39 0 78 98 86 117
18 4 0 39 0 117 112 41 178
19 4 0 39 41 117 112 82 178
20 1 0 39 0 178 119 85 203
21 7 0 58 86 0 139 128 38
22 5 0 58 86 38 149 126 105
23 7 0 58 86 105 139 128 143
24 5 0 58 85 143 149 125 210
25 1 0 89 128 0 169 213 25
26 1 0 89 128 25 169 213 50
27 1 0 89 128 50 169 213 75
28 3 0 89 128 75 167 220 128
29 14 1 89 128 128 180 185 186
30 18 1 89 185 128 136 225 182
31 12 1 89 125 186 146 172 218
32 23 1 146 125 186 186 166 214
33 20 1 89 185 182 170 227 220
34 25 1 119 0 0 199 85 25
35 18 1 119 0 25 173 47 65
36 21 1 119 47 25 217 83 88
37 20 1 119 0 65 200 42 103
38 16 1 119 0 103 172 78 195
39 19 1 149 85 0 235 124 59
40 17 1 149 83 59 240 123 126
41 24 1 149 78 126 227 125 152
42 17 1 149 78 152 240 118 219
43 22 1 170 185 0 282 233 28
44 22 1 170 185 28 282 233 56
45 22 1 170 185 56 282 233 84
46 21 1 170 185 84 268 221 147
47 21 1 170 185 147 268 221 210
48 16 1 172 0 103 225 78 195
49 16 1 186 125 0 278 178 78
50 21 1 186 125 78 284 161 141
51 19 1 186 125 141 272 184 180
52 17 1 186 118 180 277 185 220
53 15 1 225 0 0 311 54 89
54 15 1 225 0 89 311 54 178
55 21 1 225 0 178 323 63 214
56 15 1 240 63 0 326 117 89
57 17 1 240 63 89 331 103 156
58 13 1 282 161 0 376 229 118
59 34 2 240 63 156 318 110 182
60 32 2 240 63 182 352 111 210
61 32 2 268 185 118 380 233 146
62 33 2 268 185 146 296 225 187
63 33 2 296 185 146 324 225 187
64 33 2 324 185 146 352 225 187
65 30 2 284 117 0 357 158 61
66 36 2 284 117 61 331 157 115
67 36 2 284 111 115 338 158 155
68 36 2 277 111 155 331 158 195
69 35 2 277 111 195 357 196 220
70 26 2 323 0 0 409 59 39
71 26 2 323 0 39 409 59 78
72 26 2 323 0 78 409 59 117
73 36 2 323 0 117 377 40 164
74 36 2 323 0 164 370 40 218
75 36 2 377 0 117 431 47 157
76 31 2 352 59 0 443 99 67
77 31 2 352 59 67 443 99 134
78 31 2 352 59 134 443 99 201
79 29 2 357 99 0 435 152 92
80 28 2 357 99 92 446 153 178
81 27 2 380 153 0 474 221 118
82 27 2 474 153 0 568 221 118
83 27 2 380 153 118 498 221 212
84 48 3 357 99 178 438 137 220
85 45 3 377 0 157 418 40 185
86 45 3 377 0 185 418 40 213
87 41 3 431 0 0 471 54 47
88 41 3 431 0 47 471 54 94
89 45 3 431 0 94 459 41 134
90 44 3 431 0 134 463 57 181
91 48 3 418 0 181 499 42 219
92 48 3 443 57 0 524 95 42
93 48 3 443 57 42 524 99 80
94 42 3 443 57 80 529 96 139
95 42 3 443 57 139 529 96 198
96 37 3 446 99 0 524 152 92
97 39 3 446 96 92 532 150 181
98 46 3 438 99 181 516 146 207
99 46 3 498 150 118 576 176 165
100 46 3 498 150 165 576 176 212
101 48 3 498 176 118 579 218 156
102 38 3 499 0 0 557 57 91
103 38 3 499 0 91 557 57 182
104 37 3 532 57 0 585 149 78
105 37 3 532 57 78 585 149 156
