Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.004000 Iteraciones 2518
0 4 0 0 0 0 42 93 31
1 4 0 0 0 31 42 93 62
2 4 0 0 0 62 42 93 93
3 4 0 0 0 93 42 93 124
4 4 0 0 0 124 42 93 155
5 4 0 0 0 155 42 93 186
6 4 0 0 0 186 42 93 217
7 3 0 0 93 0 109 185 51
8 3 0 109 93 0 218 185 51
9 3 0 0 93 51 109 185 102
10 3 0 109 93 51 218 185 102
11 3 0 0 93 102 109 185 153
12 3 0 109 93 102 218 185 153
13 3 0 0 93 153 109 185 204
14 3 0 109 93 153 218 185 204
15 0 0 0 185 0 60 221 44
16 0 0 0 185 44 60 221 88
17 0 0 0 185 88 60 221 132
18 0 0 0 185 132 60 221 176
19 0 0 0 185 176 60 221 220
20 1 0 42 0 0 84 40 76
21 1 0 42 40 0 84 80 76
22 1 0 42 0 76 84 40 152
23 1 0 42 40 76 84 80 152
24 2 0 42 0 152 107 49 200
25 1 0 42 49 152 118 91 192
26 2 0 60 185 0 125 233 49
27 2 0 60 185 49 125 233 98
28 6 1 60 185 98 96 229 158
29 6 1 60 185 158 96 229 218
30 8 1 96 185 98 145 233 163
31 5 1 96 185 163 189 216 205
32 8 1 107 0 0 155 49 65
33 8 1 107 0 65 155 49 130
34 5 1 107 0 130 200 31 172
35 5 1 107 0 172 200 31 214
36 7 1 118 49 0 160 89 76
37 7 1 118 49 76 194 91 116
38 7 1 118 49 116 194 91 156
39 5 1 118 31 156 211 73 187
40 5 1 118 31 187 211 73 218
41 9 1 211 0 0 320 92 51
42 9 1 320 0 0 429 92 51
43 9 1 211 0 51 320 92 102
44 9 1 320 0 51 429 92 102
45 9 1 211 0 102 320 92 153
46 9 1 320 0 102 429 92 153
47 9 1 211 0 153 320 92 204
48 9 1 320 0 153 429 92 204
49 10 2 189 185 0 231 225 76
50 12 2 189 185 76 254 233 125
51 12 2 189 185 125 254 233 174
52 13 2 189 185 174 249 229 210
53 11 2 218 92 0 327 184 51
54 14 2 218 92 51 311 123 93
55 14 2 218 123 51 311 154 93
56 14 2 218 154 51 311 185 93
57 14 2 218 92 93 249 185 135
58 13 2 218 92 135 254 136 195
59 12 2 218 136 135 267 184 200
60 13 2 254 92 93 314 136 129
61 13 2 254 92 129 314 136 165
62 13 2 254 92 165 314 136 201
63 10 2 254 185 0 294 227 76
64 10 2 254 185 76 294 227 152
65 10 2 254 184 152 330 224 194
66 10 2 267 136 93 309 176 169
67 13 2 267 136 169 327 180 205
68 11 2 327 92 0 436 184 51
69 11 2 327 92 51 436 184 102
70 11 2 327 92 102 436 184 153
71 11 2 327 92 153 436 184 204
72 10 2 330 184 0 406 226 40
73 14 2 330 184 40 423 226 71
74 11 2 429 0 0 538 92 51
75 11 2 429 0 51 538 92 102
76 11 2 429 0 102 538 92 153
77 11 2 429 0 153 538 92 204
78 18 3 330 184 71 378 233 136
79 18 3 330 184 136 379 232 201
80 18 3 379 184 71 444 233 119
81 17 3 379 184 119 455 226 159
82 16 3 379 184 159 423 220 219
83 16 3 423 184 159 467 220 219
84 19 3 436 92 0 545 184 51
85 19 3 436 92 51 545 184 102
86 19 3 436 92 102 545 184 153
87 19 3 436 92 153 545 184 204
88 17 3 467 184 0 509 224 76
89 17 3 509 184 0 551 224 76
90 17 3 467 184 76 509 224 152
91 17 3 509 184 76 551 224 152
92 15 3 467 184 152 560 226 183
93 15 3 467 184 183 560 226 214
94 17 3 538 0 0 580 76 40
95 17 3 538 0 40 578 76 82
96 17 3 538 0 82 580 76 122
97 15 3 545 0 122 587 93 153
98 15 3 545 0 153 587 93 184
