Utilizacion 83.195953 VolCajasEmpacado 84.943398 Duracion[s] 60.023000 Iteraciones 1821
0 8 0 0 0 0 70 69 104
1 8 0 0 0 104 70 69 208
2 6 0 0 69 0 75 136 54
3 6 0 0 136 0 75 203 54
4 6 0 0 69 54 75 136 108
5 6 0 0 136 54 75 203 108
6 6 0 0 69 108 75 136 162
7 6 0 0 136 108 75 203 162
8 6 0 0 69 162 75 136 216
9 6 0 0 136 162 75 203 216
10 8 0 70 0 0 140 69 104
11 8 0 70 0 104 140 69 208
12 1 0 75 69 0 106 115 53
13 1 0 75 69 53 106 115 106
14 1 0 75 69 106 106 115 159
15 1 0 75 69 159 106 115 212
16 9 0 75 115 0 161 194 69
17 9 0 161 115 0 247 194 69
18 9 0 75 115 69 161 194 138
19 9 0 161 115 69 247 194 138
20 9 0 75 115 138 161 194 207
21 9 0 161 115 138 247 194 207
22 2 0 75 194 0 171 231 51
23 2 0 75 194 51 171 231 102
24 2 0 75 194 102 171 231 153
25 2 0 75 194 153 171 231 204
26 1 0 106 69 0 159 115 31
27 1 0 106 69 31 159 115 62
28 1 0 106 69 62 159 115 93
29 2 0 106 69 93 202 106 144
30 2 0 106 69 144 202 106 195
31 9 0 140 0 0 226 69 79
32 9 0 140 0 79 226 69 158
33 6 0 140 0 158 215 67 212
34 2 0 171 194 0 267 231 51
35 2 0 171 194 51 267 231 102
36 2 0 171 194 102 267 231 153
37 4 0 226 0 0 346 93 46
38 4 0 346 0 0 466 93 46
39 4 0 466 0 0 586 93 46
40 4 0 226 0 46 346 93 92
41 4 0 346 0 46 466 93 92
42 4 0 466 0 46 586 93 92
43 4 0 226 0 92 346 93 138
44 4 0 346 0 92 466 93 138
45 4 0 466 0 92 586 93 138
46 4 0 226 0 138 346 93 184
47 4 0 346 0 138 466 93 184
48 4 0 466 0 138 586 93 184
49 0 0 215 0 184 288 96 208
50 0 0 288 0 184 361 96 208
51 0 0 361 0 184 434 96 208
52 0 0 434 0 184 507 96 208
53 0 0 507 0 184 580 96 208
54 8 0 247 96 0 351 166 69
55 3 0 247 96 69 324 170 106
56 3 0 247 96 106 324 170 143
57 3 0 247 96 143 324 170 180
58 3 0 247 96 180 324 170 217
59 6 0 324 96 69 378 171 136
60 6 0 324 96 136 378 171 203
61 5 0 267 171 0 386 225 55
62 5 0 386 171 0 505 225 55
63 5 0 267 171 55 386 225 110
64 5 0 386 171 55 505 225 110
65 5 0 267 171 110 386 225 165
66 5 0 386 171 110 505 225 165
67 5 0 267 171 165 386 225 220
68 5 0 386 171 165 505 225 220
69 7 0 378 96 0 439 167 88
70 7 0 439 96 0 500 167 88
71 7 0 500 96 0 561 167 88
72 0 0 378 96 88 474 169 112
73 0 0 378 96 112 474 169 136
74 7 0 378 96 136 466 167 197
75 8 0 474 96 88 578 165 158
76 3 0 466 96 158 543 170 195
77 7 0 505 170 0 576 231 88
