Utilizacion 84.698384 VolCajasEmpacado 86.500040 Duracion[s] 60.004000 Iteraciones 4905
0 1 0 0 0 0 94 100 28
1 1 0 94 0 0 188 100 28
2 1 0 188 0 0 282 100 28
3 1 0 282 0 0 376 100 28
4 1 0 376 0 0 470 100 28
5 1 0 470 0 0 564 100 28
6 1 0 0 0 28 94 100 56
7 1 0 94 0 28 188 100 56
8 1 0 188 0 28 282 100 56
9 1 0 282 0 28 376 100 56
10 1 0 376 0 28 470 100 56
11 1 0 470 0 28 564 100 56
12 2 0 0 0 56 81 66 134
13 2 0 81 0 56 162 66 134
14 2 0 162 0 56 243 66 134
15 2 0 243 0 56 324 66 134
16 2 0 324 0 56 405 66 134
17 2 0 405 0 56 486 66 134
18 2 0 486 0 56 567 66 134
19 2 0 0 0 134 81 66 212
20 2 0 81 0 134 162 66 212
21 2 0 162 0 134 243 66 212
22 2 0 243 0 134 324 66 212
23 2 0 324 0 134 405 66 212
24 2 0 405 0 134 486 66 212
25 2 0 486 0 134 567 66 212
26 2 0 0 66 56 81 132 134
27 2 0 0 66 134 66 147 212
28 2 0 81 66 56 159 132 137
29 2 0 81 66 137 159 132 218
30 2 0 0 147 0 81 225 66
31 2 0 0 147 66 81 225 132
32 2 0 0 147 132 81 225 198
33 0 0 0 147 198 111 196 219
34 1 0 111 132 0 205 232 28
35 1 0 205 132 0 299 232 28
36 1 0 299 132 0 393 232 28
37 1 0 393 132 0 487 232 28
38 0 0 111 132 28 222 181 49
39 0 0 222 132 28 333 181 49
40 0 0 333 132 28 444 181 49
41 0 0 111 181 28 222 230 49
42 0 0 222 181 28 333 230 49
43 0 0 333 181 28 444 230 49
44 0 0 111 132 49 222 181 70
45 0 0 111 181 49 222 230 70
46 0 0 111 132 70 222 181 91
47 0 0 111 181 70 222 230 91
48 0 0 111 132 91 222 181 112
49 0 0 111 181 91 222 230 112
50 0 0 111 132 112 222 181 133
51 0 0 111 181 112 222 230 133
52 0 0 111 132 133 222 181 154
53 5 1 111 132 154 189 213 220
54 5 1 159 66 56 237 132 137
55 5 1 159 66 137 237 132 218
56 4 1 222 132 49 316 232 77
57 4 1 316 132 49 410 232 77
58 4 1 222 132 77 316 232 105
59 4 1 316 132 77 410 232 105
60 4 1 222 132 105 316 232 133
61 4 1 316 132 105 410 232 133
62 4 1 222 132 133 316 232 161
63 4 1 316 132 133 410 232 161
64 4 1 222 132 161 316 232 189
65 4 1 316 132 161 410 232 189
66 4 1 222 132 189 316 232 217
67 4 1 316 132 189 410 232 217
68 5 1 237 66 56 318 132 134
69 3 1 237 66 134 348 115 155
70 3 1 237 66 155 348 115 176
71 3 1 237 66 176 348 115 197
72 3 1 237 66 197 348 115 218
73 5 1 348 66 56 426 132 137
74 5 1 348 66 137 426 132 218
75 5 1 426 66 56 504 132 137
76 5 1 426 66 137 504 132 218
77 5 1 504 66 56 585 132 134
78 5 1 504 66 134 585 132 212
79 5 1 410 132 49 476 210 130
80 5 1 410 132 130 476 210 211
81 4 1 487 132 0 581 232 28
82 4 1 487 132 28 581 232 56
83 4 1 487 132 56 581 232 84
84 4 1 487 132 84 581 232 112
85 4 1 487 132 112 581 232 140
86 4 1 487 132 140 581 232 168
87 4 1 487 132 168 581 232 196
88 3 1 476 132 196 587 181 217
89 3 1 476 181 196 587 230 217
