Utilizacion 69.390723 VolCajasEmpacado 70.797623 Duracion[s] 60.018000 Iteraciones 3745
0 0 0 0 0 0 43 79 83
1 1 1 0 79 0 43 158 83
2 4 2 0 0 83 64 71 182
3 3 2 0 71 83 39 142 126
4 2 2 0 71 126 43 150 209
5 5 3 0 0 182 45 60 208
6 6 3 0 158 0 64 229 99
7 8 4 0 150 99 41 190 160
8 8 4 0 190 99 41 230 160
9 9 4 0 150 160 79 233 203
10 7 4 43 71 0 82 142 43
11 10 5 43 71 43 88 131 69
12 10 5 43 71 69 88 131 95
13 11 5 43 71 95 82 142 138
14 12 5 43 71 138 84 132 178
15 13 6 43 71 178 84 132 218
16 15 6 64 0 0 128 71 99
17 15 6 64 0 99 128 71 198
18 14 6 79 142 0 122 225 79
19 14 6 79 142 79 122 225 158
20 13 6 79 132 158 119 193 199
21 16 7 79 193 158 140 233 199
22 16 7 88 71 0 128 132 41
23 17 8 88 71 41 129 132 81
24 17 8 88 71 81 129 132 121
25 18 8 84 71 121 163 114 204
26 19 8 128 0 0 227 71 64
27 19 8 128 0 64 227 71 128
28 21 9 122 132 0 163 193 40
29 20 9 122 132 40 193 175 79
30 22 9 128 0 128 211 43 207
31 23 10 122 132 79 162 193 120
32 24 11 128 43 128 188 69 173
33 25 11 122 132 120 162 193 161
34 26 11 119 114 161 202 193 204
35 27 12 202 71 0 273 170 64
36 29 13 128 43 173 188 69 218
37 28 13 202 71 64 266 170 135
38 28 13 188 43 135 287 107 206
39 30 14 140 193 0 181 233 61
40 31 15 140 193 61 183 232 132
41 31 15 140 193 132 211 232 175
42 32 15 140 193 175 201 233 216
43 33 15 202 107 135 285 150 214
44 35 16 202 150 135 263 190 176
45 35 16 202 150 176 263 190 217
46 34 16 211 190 0 250 233 71
47 34 16 211 190 71 282 233 110
48 36 16 211 190 110 290 233 193
49 37 17 227 0 0 298 39 43
50 38 17 227 0 43 306 43 126
51 39 17 285 107 0 349 178 99
52 40 18 227 0 126 287 26 171
53 43 19 211 0 171 272 41 211
54 41 19 266 150 99 337 189 142
55 44 19 263 150 142 323 176 187
56 42 19 287 43 0 386 107 71
57 45 20 285 107 99 364 150 182
58 46 21 287 43 71 348 84 111
59 47 21 287 43 111 358 107 210
60 48 22 290 176 142 350 202 187
61 49 22 306 0 0 345 43 71
62 50 22 306 0 71 346 41 132
63 51 22 350 150 0 449 214 71
64 52 23 287 0 132 328 40 193
65 54 24 350 150 71 429 233 114
66 53 24 346 0 0 417 39 43
67 54 24 346 0 43 425 43 126
68 55 25 323 107 182 368 167 208
69 55 25 263 167 193 308 227 219
70 56 25 350 167 114 449 231 185
71 57 26 346 0 126 429 43 205
72 59 27 368 107 0 451 150 79
73 58 27 386 43 0 485 107 71
74 60 28 308 167 187 353 227 213
75 60 28 353 167 185 413 212 211
76 62 28 358 43 71 398 84 132
77 61 28 358 43 132 401 82 203
78 65 29 368 84 79 408 145 120
79 64 29 368 84 120 411 155 159
80 64 29 368 84 159 411 155 198
81 63 29 401 43 71 461 69 116
82 67 30 401 43 116 462 83 157
83 67 30 401 43 157 442 83 218
84 68 30 411 83 79 482 147 178
85 66 30 411 83 178 456 143 204
86 69 31 413 143 185 458 203 211
87 71 32 429 0 0 508 43 83
88 72 32 429 0 83 489 26 128
89 70 32 429 0 128 500 43 167
90 73 33 458 147 0 557 218 64
91 75 34 429 0 167 500 43 206
92 74 34 449 203 64 509 229 109
93 76 34 458 147 64 541 190 143
94 77 34 458 147 143 557 211 214
95 77 34 485 43 0 584 107 71
96 79 35 462 43 71 503 83 132
97 78 35 462 43 132 522 69 177
98 80 35 482 83 71 565 126 150
99 81 36 442 43 177 503 83 218
100 81 36 458 83 178 498 144 219
101 82 36 508 0 0 587 43 83
102 82 36 508 0 83 587 43 166
103 83 37 498 83 150 543 143 176
104 83 37 498 83 176 558 128 202
