Utilizacion 70.171787 VolCajasEmpacado 71.186965 Duracion[s] 60.000000 Iteraciones 1359
0 9 0 0 0 0 76 41 51
1 9 0 0 0 51 76 41 102
2 9 0 0 0 102 76 41 153
3 9 0 0 0 153 76 41 204
4 15 0 0 41 0 33 95 37
5 15 0 0 41 37 33 95 74
6 8 0 0 95 0 42 213 54
7 8 0 0 95 54 42 213 108
8 11 0 0 41 108 37 159 146
9 11 0 0 41 146 37 159 184
10 14 0 0 41 184 37 87 218
11 13 0 0 87 184 56 187 218
12 12 0 0 187 108 75 223 166
13 16 0 0 187 166 61 233 194
14 0 0 0 187 194 109 224 218
15 7 0 37 41 0 121 85 76
16 17 0 37 41 76 119 80 151
17 9 0 37 41 151 113 82 202
18 4 0 56 85 0 156 135 73
19 4 0 56 85 73 156 135 146
20 4 0 56 85 146 156 135 219
21 6 0 56 135 0 148 184 62
22 6 0 56 135 62 148 184 124
23 3 0 56 135 124 131 186 204
24 13 0 76 0 0 176 34 56
25 17 0 76 0 56 158 39 131
26 10 0 76 0 131 152 38 169
27 7 0 109 186 0 185 230 84
28 5 0 148 135 0 216 185 80
29 4 0 148 135 80 248 185 153
30 1 0 131 135 153 243 230 173
31 1 0 131 135 173 243 230 193
32 4 0 156 39 0 256 112 50
33 2 0 156 39 50 267 101 111
34 2 0 156 39 111 267 101 172
35 2 0 248 112 0 310 223 61
36 2 0 310 112 0 372 223 61
37 28 1 109 186 193 218 223 217
38 29 1 131 135 193 203 183 214
39 24 1 76 0 169 194 38 206
40 24 1 113 38 172 231 75 210
41 26 1 156 75 172 202 112 206
42 27 1 202 75 172 263 121 200
43 25 1 194 0 0 294 34 56
44 25 1 194 0 56 294 34 112
45 25 1 194 0 112 294 34 168
46 22 1 243 185 61 327 229 137
47 22 1 243 185 137 327 229 213
48 19 1 248 121 61 359 183 122
49 23 1 248 121 122 366 175 164
50 21 1 243 121 164 335 183 213
51 18 1 327 183 61 402 219 119
52 18 1 327 183 119 402 219 177
53 18 1 267 34 0 303 109 58
54 18 1 303 34 0 339 109 58
55 18 1 339 34 0 375 109 58
56 20 1 267 34 58 335 84 138
57 30 1 375 0 0 470 112 20
58 30 1 470 0 0 565 112 20
59 38 2 194 0 168 312 38 205
60 44 2 327 183 177 399 231 198
61 44 2 327 183 198 399 231 219
62 40 2 231 38 172 277 75 206
63 43 2 267 84 58 328 112 104
64 42 2 267 84 104 300 121 158
65 42 2 267 84 158 300 121 212
66 40 2 277 38 138 311 84 175
67 40 2 311 38 138 345 84 175
68 42 2 277 38 175 331 71 212
69 40 2 300 84 104 334 121 150
70 42 2 300 84 150 337 117 204
71 41 2 335 117 164 391 180 197
72 44 2 335 117 197 407 165 218
73 32 2 345 0 58 396 80 133
74 32 2 345 0 133 396 80 208
75 46 2 375 80 20 450 116 78
76 39 2 345 80 78 445 114 134
77 38 2 345 80 134 463 117 172
78 37 2 396 0 20 472 38 58
79 35 2 396 0 58 447 76 99
80 33 2 396 0 99 476 50 167
81 33 2 396 0 167 476 68 217
82 37 2 396 68 172 472 106 210
83 33 2 402 165 0 482 233 50
84 33 2 402 165 50 482 233 100
85 33 2 402 165 100 482 233 150
86 31 2 402 165 150 513 226 212
87 36 2 407 117 0 489 156 75
88 36 2 489 117 0 571 156 75
89 34 2 407 117 75 525 159 129
90 34 2 407 117 129 525 159 183
91 44 2 407 106 183 479 154 204
92 32 2 476 0 20 551 80 71
93 45 2 479 0 71 574 112 91
94 56 3 472 68 91 506 105 137
95 59 3 472 68 137 533 96 183
96 58 3 472 68 183 526 101 220
97 51 3 476 0 91 525 62 183
98 56 3 476 0 183 522 34 220
99 56 3 476 34 183 522 68 220
100 61 3 479 101 183 551 149 204
101 57 3 525 0 91 581 63 124
102 57 3 525 0 124 581 63 157
103 59 3 525 0 157 586 28 203
104 56 3 525 28 157 559 65 203
105 63 3 551 65 91 587 140 149
106 55 3 551 65 149 585 165 205
107 50 3 513 165 0 581 215 80
108 61 3 513 165 80 585 213 101
109 48 3 513 165 101 574 227 212
