Utilizacion 78.394603 VolCajasEmpacado 79.383468 Duracion[s] 60.022000 Iteraciones 2075
0 2 0 0 0 0 49 73 97
1 2 0 0 73 0 49 146 97
2 2 0 0 0 97 49 73 194
3 2 0 0 73 97 49 146 194
4 3 0 0 0 194 52 37 214
5 3 0 0 37 194 37 89 214
6 3 0 0 89 194 37 141 214
7 1 0 0 146 0 43 206 69
8 1 0 43 146 0 86 206 69
9 1 0 86 146 0 129 206 69
10 1 0 129 146 0 172 206 69
11 1 0 172 146 0 215 206 69
12 3 0 0 206 0 52 226 37
13 2 0 0 146 69 97 219 118
14 0 0 0 146 118 109 183 181
15 0 0 0 146 181 109 209 218
16 4 1 0 209 118 52 229 155
17 4 1 0 209 155 52 229 192
18 4 1 52 209 118 104 229 155
19 8 1 49 37 0 146 86 73
20 8 1 49 37 73 146 86 146
21 8 1 49 37 146 146 86 219
22 5 1 49 86 0 113 122 66
23 5 1 113 86 0 177 122 66
24 5 1 177 86 0 241 122 66
25 5 1 241 86 0 305 122 66
26 7 1 49 86 66 118 146 109
27 7 1 49 86 109 118 146 152
28 7 1 49 86 152 118 146 195
29 6 1 52 0 0 161 37 63
30 13 2 37 86 195 89 123 215
31 11 2 109 146 69 218 209 106
32 11 2 109 146 106 218 209 143
33 11 2 109 146 143 218 209 180
34 11 2 109 146 180 218 209 217
35 12 2 52 0 63 118 36 127
36 12 2 52 0 127 116 36 193
37 12 2 118 0 63 184 36 127
38 12 2 118 0 127 184 36 191
39 9 2 118 86 66 215 135 139
40 9 2 118 86 139 215 135 212
41 9 2 146 37 0 243 86 73
42 9 2 146 37 73 243 86 146
43 10 2 146 36 146 206 79 215
44 10 2 206 36 146 266 79 215
45 14 3 52 209 155 104 229 192
46 14 3 104 209 0 156 229 37
47 17 3 215 86 66 258 146 135
48 17 3 258 86 66 301 146 135
49 15 3 184 0 0 250 36 64
50 15 3 184 0 64 248 36 130
51 15 3 184 0 130 248 36 196
52 17 3 215 86 135 258 146 204
53 17 3 258 86 135 301 146 204
54 18 3 218 146 0 315 195 73
55 18 3 218 146 73 315 195 146
56 18 3 218 146 146 315 195 219
57 16 3 218 195 0 327 232 63
58 16 3 327 195 0 436 232 63
59 16 3 436 195 0 545 232 63
60 16 3 218 195 63 327 232 126
61 16 3 218 195 126 327 232 189
62 17 3 266 0 0 326 43 69
63 17 3 266 43 0 326 86 69
64 18 3 266 0 69 363 49 142
65 18 3 266 0 142 363 49 215
66 20 4 266 49 69 375 86 132
67 20 4 266 49 132 375 86 195
68 21 4 305 86 0 374 146 43
69 21 4 305 86 43 374 146 86
70 21 4 305 86 86 374 146 129
71 21 4 305 86 129 374 146 172
72 19 4 315 86 172 381 150 208
73 19 4 315 150 0 381 186 64
74 19 4 315 150 64 381 186 128
75 19 4 315 150 128 381 186 192
76 22 4 363 0 0 436 49 97
77 22 4 363 0 97 436 49 194
78 23 5 218 195 189 270 232 209
79 23 5 266 49 195 318 86 215
80 23 5 318 49 195 370 86 215
81 23 5 363 0 194 415 37 214
82 23 5 270 195 189 322 232 209
83 25 5 327 186 63 396 229 123
84 25 5 327 186 123 396 229 183
85 26 5 375 49 0 439 85 66
86 26 5 439 49 0 503 85 66
87 26 5 503 49 0 567 85 66
88 27 5 375 49 66 484 86 129
89 27 5 375 49 129 484 86 192
90 25 5 381 86 0 450 146 43
91 26 5 381 146 0 447 182 64
92 24 5 381 86 43 454 135 140
93 24 5 381 135 64 478 184 137
94 24 5 381 135 137 478 184 210
95 24 5 381 86 140 478 135 213
96 24 5 396 184 63 469 233 160
97 28 6 327 186 183 379 206 220
98 28 6 327 206 183 379 226 220
99 28 6 375 49 192 427 86 212
100 28 6 396 184 160 448 204 197
101 31 6 436 0 0 505 43 60
102 31 6 436 0 60 505 43 120
103 31 6 436 0 120 505 43 180
104 32 6 469 184 63 542 233 160
105 30 6 478 86 0 587 123 63
106 29 6 478 86 63 514 150 129
107 29 6 514 86 63 550 150 129
108 29 6 550 86 63 586 150 129
109 37 7 379 184 197 431 221 217
110 37 7 427 49 192 479 86 212
111 37 7 431 204 160 483 224 197
112 37 7 436 0 180 488 20 217
113 34 7 478 86 129 527 183 202
114 33 7 483 183 160 552 226 220
115 33 7 484 43 66 544 86 135
116 36 7 484 43 135 550 79 199
117 33 7 505 0 0 565 43 69
118 33 7 505 0 69 565 43 138
119 33 7 505 0 138 565 43 207
120 34 7 527 86 129 576 183 202
