Utilizacion 81.980610 VolCajasEmpacado 82.955561 Duracion[s] 60.032000 Iteraciones 1404
0 2 0 0 0 0 80 62 71
1 2 0 0 62 0 80 124 71
2 2 0 0 124 0 80 186 71
3 2 0 0 0 71 80 62 142
4 2 0 0 62 71 80 124 142
5 2 0 0 124 71 80 186 142
6 2 0 0 0 142 80 62 213
7 2 0 0 62 142 80 124 213
8 2 0 0 124 142 80 186 213
9 10 0 0 186 0 74 209 39
10 10 0 0 209 0 74 232 39
11 0 0 0 186 39 60 212 75
12 0 0 0 186 75 60 212 111
13 0 0 0 186 111 60 212 147
14 0 0 0 186 147 60 212 183
15 0 0 0 186 183 60 212 219
16 5 0 74 186 0 139 232 73
17 5 0 139 186 0 204 232 73
18 5 0 204 186 0 269 232 73
19 5 0 269 186 0 334 232 73
20 5 0 334 186 0 399 232 73
21 5 0 399 186 0 464 232 73
22 10 0 60 186 73 134 225 96
23 10 0 60 186 96 134 225 119
24 11 0 60 186 119 161 231 195
25 3 0 80 0 0 152 105 52
26 8 0 80 0 52 143 63 83
27 8 0 80 0 83 143 63 114
28 8 0 80 0 114 143 63 145
29 8 0 80 0 145 143 63 176
30 8 0 80 0 176 143 63 207
31 2 0 80 63 52 142 134 132
32 2 0 80 63 132 142 134 212
33 3 0 80 134 0 185 186 72
34 3 0 80 134 72 185 186 144
35 3 0 80 134 144 185 186 216
36 1 0 152 0 0 258 93 70
37 1 0 152 0 70 258 93 140
38 1 0 152 0 140 258 93 210
39 7 0 152 93 0 246 132 66
40 7 0 152 93 66 246 132 132
41 7 0 152 93 132 246 132 198
42 11 0 161 186 73 262 231 149
43 11 0 262 186 73 363 231 149
44 11 0 363 186 73 464 231 149
45 9 0 161 186 149 233 217 180
46 9 0 161 186 180 233 217 211
47 9 0 185 132 0 257 163 31
48 4 0 185 132 31 263 182 120
49 4 0 185 132 120 263 182 209
50 7 0 233 182 149 327 221 215
51 9 0 246 93 0 318 124 31
52 9 0 246 93 31 318 124 62
53 9 0 246 93 62 318 124 93
54 1 0 258 0 0 364 93 70
55 1 0 364 0 0 470 93 70
56 4 0 258 0 70 336 89 120
57 4 0 258 0 120 336 89 170
58 4 0 258 0 170 336 89 220
59 6 0 258 89 93 324 131 152
60 6 0 258 89 152 324 131 211
61 6 0 263 131 0 322 173 66
62 6 0 263 131 66 329 173 125
63 3 0 329 93 0 434 165 52
64 15 1 263 131 125 352 181 203
65 22 1 324 93 52 398 116 91
66 22 1 324 93 91 398 116 130
67 22 1 324 93 130 398 116 169
68 22 1 324 93 169 398 116 208
69 21 1 327 181 149 387 207 185
70 21 1 327 207 149 387 233 185
71 20 1 327 181 185 399 212 216
72 21 1 336 0 70 372 60 96
73 21 1 336 0 96 372 60 122
74 21 1 336 0 122 372 60 148
75 21 1 336 0 148 372 60 174
76 21 1 336 0 174 372 60 200
77 20 1 336 60 70 408 91 101
78 20 1 336 60 101 408 91 132
79 20 1 336 60 132 408 91 163
80 20 1 336 60 163 408 91 194
81 19 1 352 116 52 415 179 83
82 19 1 352 116 83 415 179 114
83 19 1 352 116 114 415 179 145
84 14 1 352 116 145 457 168 217
85 22 1 399 168 149 473 207 172
86 22 1 399 168 172 473 207 195
87 22 1 399 168 195 473 207 218
88 16 1 372 0 70 437 46 143
89 16 1 372 0 143 437 46 216
90 12 1 408 46 70 501 116 176
91 18 1 408 46 176 502 112 215
92 16 1 437 0 70 502 46 143
93 16 1 437 0 143 502 46 216
94 14 1 457 116 0 562 168 72
95 14 1 457 116 72 562 168 144
96 14 1 457 116 144 562 168 216
97 13 1 473 168 0 544 230 80
98 13 1 473 168 80 544 230 160
99 13 1 502 0 0 582 62 71
100 13 1 502 0 71 582 62 142
101 13 1 502 0 142 582 62 213
102 15 1 502 62 0 580 112 89
103 15 1 502 62 89 580 112 178
