Utilizacion 74.215045 VolCajasEmpacado 75.067416 Duracion[s] 60.016000 Iteraciones 2143
0 5 0 0 0 0 57 79 95
1 5 0 0 0 95 57 79 190
2 1 0 0 0 190 43 69 218
3 3 0 0 79 0 83 150 46
4 3 0 0 150 0 83 221 46
5 6 0 0 79 46 64 137 129
6 6 0 0 79 129 64 137 212
7 0 0 0 137 46 99 231 70
8 0 0 0 137 70 99 231 94
9 2 0 0 137 94 40 228 150
10 7 0 0 137 150 80 227 173
11 1 0 0 137 173 69 165 216
12 5 0 57 0 0 152 79 57
13 4 0 57 0 57 111 76 120
14 7 0 64 0 120 154 80 143
15 8 1 0 165 173 61 199 215
16 8 1 0 199 173 61 233 215
17 8 1 61 165 173 95 226 215
18 10 1 57 0 143 120 54 219
19 10 1 120 0 143 183 54 219
20 12 1 64 54 143 148 101 210
21 8 1 83 101 0 144 135 42
22 9 1 99 101 42 178 158 137
23 11 1 80 101 137 176 154 206
24 12 1 99 158 0 183 225 47
25 9 1 99 158 47 178 215 142
26 13 1 178 54 0 277 148 24
27 13 1 178 54 24 277 148 48
28 13 1 178 54 48 277 148 72
29 21 2 95 154 142 164 182 185
30 18 2 95 182 142 137 216 203
31 21 2 137 182 142 206 225 170
32 18 2 137 182 170 198 216 212
33 17 2 154 54 72 237 100 143
34 17 2 154 54 143 237 100 214
35 15 2 178 100 72 232 163 148
36 15 2 232 100 72 286 163 148
37 15 2 176 100 148 252 154 211
38 16 2 183 0 0 279 53 69
39 14 2 183 0 69 267 47 136
40 20 2 279 0 0 373 99 24
41 20 2 279 0 24 373 99 48
42 20 2 279 0 48 373 99 72
43 20 2 279 0 72 373 99 96
44 19 2 267 0 96 347 90 119
45 19 2 267 0 119 357 80 142
46 23 3 237 0 142 331 99 166
47 33 3 206 163 0 289 227 58
48 29 3 206 163 58 278 232 106
49 29 3 206 163 106 278 232 154
50 31 3 237 0 166 300 76 220
51 25 3 206 154 154 248 215 188
52 25 3 248 154 154 290 215 188
53 24 3 198 154 188 267 197 216
54 26 3 300 0 166 356 91 206
55 31 3 286 99 0 349 153 76
56 31 3 286 99 76 349 153 152
57 28 3 252 99 152 336 146 219
58 22 3 290 153 0 380 233 23
59 30 3 290 153 23 386 222 76
60 32 3 290 153 76 385 232 133
61 27 3 290 153 133 361 199 216
62 33 3 373 0 0 437 58 83
63 38 4 290 199 133 351 233 175
64 39 4 290 199 175 359 227 218
65 34 4 349 99 0 418 152 96
66 41 4 373 58 0 464 98 56
67 37 4 373 0 83 452 95 140
68 35 4 349 95 96 432 141 167
69 40 4 357 0 140 437 90 163
70 40 4 356 0 163 436 90 186
71 35 4 361 141 133 407 224 204
72 36 4 407 152 0 490 210 64
73 36 4 407 152 64 490 210 128
74 52 5 356 0 186 455 94 210
75 51 5 336 94 167 405 137 195
76 50 5 407 94 167 441 155 209
77 42 5 407 155 128 490 226 174
78 42 5 407 155 174 490 226 220
79 46 5 441 98 0 510 151 96
80 48 5 441 95 96 508 142 180
81 50 5 441 94 180 483 155 214
82 43 5 455 0 0 519 58 83
83 49 5 455 0 83 495 91 139
84 45 5 455 0 139 518 54 215
85 51 5 455 54 139 524 82 182
86 47 5 490 151 0 538 223 69
87 53 5 490 151 69 580 231 92
88 44 5 490 151 92 585 208 171
89 48 5 490 142 171 557 226 218
90 56 6 510 82 0 582 130 69
91 54 6 510 82 69 574 140 152
92 59 6 524 0 0 570 71 83
93 55 6 524 0 83 581 79 178
94 57 6 524 0 178 580 91 218
