Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 55.020000 Iteraciones 10632
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 108 118
3 1 0 101 108 0 201 216 118
4 1 0 101 0 118 201 108 236
5 1 0 101 108 118 201 216 236
6 4 0 201 0 0 270 68 61
7 4 0 201 68 0 270 136 61
8 4 0 201 136 0 270 204 61
9 4 0 201 0 61 270 68 122
10 4 0 201 0 122 270 68 183
11 4 0 201 0 183 270 68 244
12 0 0 201 68 61 256 117 116
13 0 0 201 68 116 256 117 171
14 0 0 201 68 171 256 117 226
15 5 0 201 117 61 276 203 146
16 5 0 201 117 146 276 203 231
17 2 0 270 0 0 386 101 197
18 4 0 276 101 0 345 169 61
19 3 0 276 101 61 376 219 169
20 0 0 276 101 169 325 156 224
21 7 1 270 0 197 313 41 233
22 7 1 270 41 197 313 82 233
23 7 1 313 0 197 354 43 233
24 13 1 276 156 169 337 210 229
25 13 1 337 156 169 398 210 229
26 13 1 325 101 169 386 155 229
27 6 1 386 0 0 523 126 161
28 6 1 523 0 0 660 126 161
29 6 1 660 0 0 797 126 161
30 6 1 797 0 0 934 126 161
31 6 1 934 0 0 1071 126 161
32 6 1 1071 0 0 1208 126 161
33 6 1 1208 0 0 1345 126 161
34 10 1 398 126 0 472 203 67
35 10 1 398 126 67 472 203 134
36 10 1 398 126 134 472 203 201
37 12 1 472 126 0 532 187 54
38 12 1 472 126 54 532 187 108
39 9 1 472 126 108 573 232 200
40 8 1 573 126 0 699 239 144
41 8 1 699 126 0 825 239 144
42 8 1 825 126 0 951 239 144
43 8 1 951 126 0 1077 239 144
44 8 1 1077 126 0 1203 239 144
45 8 1 1203 126 0 1329 239 144
46 11 1 573 126 144 640 203 218
47 12 1 640 126 144 701 186 198
48 13 1 640 186 144 701 240 204
49 11 1 701 126 144 768 203 218
50 11 1 768 126 144 835 203 218
51 10 1 835 126 144 909 203 211
52 10 1 909 126 144 983 203 211
53 10 1 983 126 144 1057 203 211
54 10 1 1057 126 144 1131 203 211
55 10 1 1131 126 144 1205 203 211
56 12 1 1205 126 144 1266 186 198
57 13 1 1205 186 144 1266 240 204
58 12 1 1266 126 144 1327 186 198
