Utilizacion 75.832167 VolCajasEmpacado 77.001190 Duracion[s] 60.003000 Iteraciones 1038
0 4 0 0 0 0 44 46 69
1 4 0 0 46 0 44 92 69
2 4 0 0 92 0 44 138 69
3 4 0 0 138 0 44 184 69
4 4 0 0 184 0 44 230 69
5 10 0 0 0 69 30 72 119
6 10 0 0 72 69 30 144 119
7 10 0 0 0 119 30 72 169
8 10 0 0 72 119 30 144 169
9 10 0 0 0 169 30 72 219
10 10 0 0 72 169 30 144 219
11 6 0 0 144 69 49 198 107
12 4 0 0 144 107 46 213 151
13 6 0 0 144 151 49 182 205
14 6 0 0 182 151 49 220 205
15 2 0 44 0 0 122 66 81
16 2 0 44 66 0 122 132 81
17 2 0 44 0 81 122 66 162
18 2 0 44 66 81 122 132 162
19 11 0 30 0 162 138 29 217
20 11 0 30 29 162 85 137 191
21 11 0 30 29 191 85 137 220
22 4 0 49 137 0 118 181 46
23 5 0 49 137 46 89 195 104
24 5 0 49 137 104 89 195 162
25 5 0 49 137 162 89 195 220
26 8 0 49 195 0 168 232 63
27 8 0 49 195 63 168 232 126
28 8 0 49 195 126 168 232 189
29 6 0 85 29 162 139 78 200
30 5 0 85 78 162 143 118 220
31 5 0 89 132 46 129 190 104
32 5 0 89 132 104 129 190 162
33 5 0 89 132 162 129 190 220
34 7 0 129 118 0 237 195 37
35 7 0 129 118 37 237 195 74
36 9 0 129 118 74 212 153 132
37 9 0 129 153 74 212 188 132
38 9 0 129 118 132 212 153 190
39 9 0 129 153 132 212 188 190
40 1 0 129 118 190 178 229 211
41 8 0 139 0 0 258 37 63
42 8 0 139 37 0 258 74 63
43 3 0 139 0 63 200 71 151
44 3 0 200 0 63 261 71 151
45 8 0 139 0 151 258 37 214
46 8 0 139 37 151 258 74 214
47 5 0 143 74 0 201 114 58
48 9 0 143 74 58 226 109 116
49 8 0 143 74 116 262 111 179
50 9 0 178 195 0 261 230 58
51 1 0 178 74 190 227 185 211
52 3 0 237 111 0 308 172 88
53 1 0 227 111 88 276 222 109
54 3 0 227 111 109 298 172 197
55 3 0 227 172 109 298 233 197
56 1 0 227 74 197 276 185 218
57 1 0 261 0 0 372 49 21
58 0 0 276 0 21 376 94 49
59 0 0 276 0 49 376 94 77
60 0 0 276 0 77 376 94 105
61 0 0 276 0 105 376 94 133
62 0 0 276 0 133 376 94 161
63 0 0 276 0 161 376 94 189
64 23 1 258 0 189 369 49 210
65 23 1 276 49 189 387 98 210
66 19 1 298 172 0 381 207 58
67 23 1 298 172 58 409 221 79
68 15 1 298 172 79 356 230 119
69 15 1 356 172 79 414 230 119
70 14 1 308 98 0 352 167 46
71 14 1 352 98 0 396 167 46
72 14 1 308 98 46 352 167 92
73 14 1 352 98 46 396 167 92
74 14 1 308 98 92 352 167 138
75 14 1 352 98 92 396 167 138
76 14 1 308 98 138 352 167 184
77 14 1 352 98 138 396 167 184
78 19 1 298 98 184 381 156 219
79 16 1 298 167 119 352 205 168
80 16 1 298 167 168 352 205 217
81 20 1 352 167 119 424 197 169
82 20 1 352 197 119 424 227 169
83 15 1 352 167 169 410 225 209
84 21 1 376 0 0 484 29 55
85 21 1 376 0 55 484 29 110
86 21 1 376 0 110 484 29 165
87 21 1 376 0 165 484 29 220
88 12 1 387 29 0 465 95 81
89 14 1 387 29 81 433 73 150
90 14 1 433 29 81 479 73 150
91 16 1 387 29 150 441 67 199
92 16 1 441 29 150 495 67 199
93 23 1 387 29 199 498 78 220
94 20 1 396 95 0 446 167 30
95 20 1 396 95 30 446 167 60
96 12 1 396 95 60 477 161 138
97 12 1 396 95 138 477 161 216
98 12 1 424 167 0 502 233 81
99 12 1 502 167 0 580 233 81
100 12 1 424 167 81 502 233 162
101 12 1 502 167 81 580 233 162
102 15 1 424 161 162 482 201 220
103 21 1 424 201 162 532 230 217
104 12 1 477 78 0 543 156 81
105 12 1 477 78 81 543 156 162
106 21 1 477 78 162 585 133 191
107 15 1 482 133 162 540 173 220
108 13 1 498 0 0 586 61 71
109 13 1 498 0 71 586 61 142
110 13 1 498 0 142 586 61 213
