Utilizacion 85.402474 VolCajasEmpacado 86.687517 Duracion[s] 60.024000 Iteraciones 997
0 5 0 0 0 0 54 64 71
1 5 0 54 0 0 108 64 71
2 5 0 0 0 71 54 64 142
3 5 0 54 0 71 108 64 142
4 5 0 0 0 142 54 64 213
5 5 0 54 0 142 108 64 213
6 3 0 0 64 0 112 100 54
7 3 0 0 64 54 112 100 108
8 3 0 0 64 108 112 100 162
9 3 0 0 64 162 112 100 216
10 8 0 0 100 0 104 163 80
11 8 0 0 163 0 104 226 80
12 8 0 0 100 80 104 163 160
13 8 0 0 163 80 104 226 160
14 6 0 0 100 160 62 175 217
15 6 0 62 100 160 124 175 217
16 3 0 0 175 160 112 229 196
17 0 0 0 175 196 82 221 217
18 7 0 108 0 0 222 60 78
19 7 0 108 0 78 222 60 156
20 0 0 108 0 156 190 46 177
21 0 0 108 0 177 190 46 198
22 0 0 108 0 198 190 46 219
23 1 0 112 60 0 180 91 48
24 1 0 112 60 48 180 91 96
25 1 0 112 60 96 180 91 144
26 1 0 112 60 144 180 91 192
27 6 0 112 175 0 187 232 62
28 6 0 112 175 62 187 232 124
29 6 0 112 175 124 187 232 186
30 0 0 112 46 192 194 92 213
31 2 0 112 175 186 186 228 219
32 0 0 124 92 0 170 174 21
33 0 0 124 92 21 170 174 42
34 0 0 124 92 42 170 174 63
35 4 0 194 0 156 246 68 218
36 1 0 124 92 63 172 160 94
37 1 0 124 92 94 172 160 125
38 1 0 124 92 125 172 160 156
39 1 0 124 92 156 172 160 187
40 1 0 124 92 187 172 160 218
41 8 0 172 92 0 235 172 104
42 8 0 235 92 0 298 172 104
43 8 0 298 92 0 361 172 104
44 8 0 361 92 0 424 172 104
45 8 0 424 92 0 487 172 104
46 8 0 487 92 0 550 172 104
47 8 0 172 92 104 235 172 208
48 8 0 235 92 104 298 172 208
49 8 0 298 92 104 361 172 208
50 8 0 361 92 104 424 172 208
51 8 0 424 92 104 487 172 208
52 8 0 487 92 104 550 172 208
53 7 0 187 172 0 265 232 114
54 7 0 265 172 0 343 232 114
55 7 0 343 172 0 421 232 114
56 7 0 421 172 0 499 232 114
57 7 0 499 172 0 577 232 114
58 4 0 187 172 114 249 224 182
59 3 0 187 172 182 299 226 218
60 9 0 246 0 0 312 90 74
61 9 0 312 0 0 378 90 74
62 9 0 378 0 0 444 90 74
63 9 0 444 0 0 510 90 74
64 9 0 510 0 0 576 90 74
65 9 0 246 0 74 312 90 148
66 9 0 312 0 74 378 90 148
67 9 0 378 0 74 444 90 148
68 9 0 444 0 74 510 90 148
69 9 0 510 0 74 576 90 148
70 4 0 246 0 148 298 62 216
71 4 0 298 0 148 350 62 216
72 4 0 350 0 148 402 62 216
73 4 0 402 0 148 454 62 216
74 4 0 454 0 148 506 62 216
75 4 0 506 0 148 558 62 216
76 4 0 299 172 114 367 224 176
77 3 0 299 172 176 411 226 212
78 3 0 411 172 114 523 226 150
79 3 0 411 172 150 523 226 186
80 2 0 411 172 186 485 225 219
81 2 0 485 172 186 559 225 219
82 2 0 550 90 0 583 164 53
83 2 0 550 90 53 583 164 106
84 2 0 550 90 106 583 164 159
85 2 0 550 90 159 583 164 212
