Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 55.056000 Iteraciones 6404
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 2 0 0 0 61 45 46 102
4 2 0 45 0 61 90 46 102
5 6 0 0 46 61 82 138 156
6 6 0 0 138 61 82 230 156
7 2 0 0 0 102 46 45 143
8 6 0 0 0 156 95 92 238
9 6 0 0 92 156 95 184 238
10 1 0 0 184 156 41 227 192
11 1 0 41 184 156 82 227 192
12 0 0 0 184 192 37 218 222
13 6 0 95 0 0 190 92 82
14 6 0 95 92 0 190 184 82
15 4 0 95 0 82 201 101 174
16 5 0 95 0 174 164 68 235
17 3 0 95 101 82 221 238 243
18 3 0 221 0 0 358 126 161
19 7 1 95 68 174 135 101 211
20 7 1 135 68 174 175 101 211
21 7 1 175 68 174 215 101 211
22 14 1 164 0 174 208 50 223
23 7 1 164 50 211 201 90 244
24 13 1 208 0 161 277 61 229
25 13 1 221 61 161 290 122 229
26 12 1 221 126 0 313 232 101
27 13 1 221 126 101 290 187 169
28 13 1 221 126 169 290 187 237
29 14 1 221 187 101 265 237 150
30 13 1 277 0 161 346 61 229
31 13 1 290 61 161 351 130 229
32 11 1 313 130 0 431 230 108
33 11 1 313 130 108 431 230 216
34 9 1 358 0 0 471 126 218
35 9 1 431 126 0 557 239 218
36 9 1 557 126 0 683 239 218
37 9 1 683 126 0 809 239 218
38 9 1 809 126 0 935 239 218
39 9 1 935 126 0 1061 239 218
40 9 1 1061 126 0 1187 239 218
41 8 1 471 0 0 584 126 144
42 8 1 584 0 0 697 126 144
43 13 1 471 0 144 540 61 212
44 13 1 471 61 144 540 122 212
45 13 1 540 0 144 609 61 212
46 13 1 609 0 144 678 61 212
47 13 1 540 61 144 609 122 212
48 13 1 609 61 144 678 122 212
49 11 1 697 0 0 815 100 108
50 13 1 697 0 108 766 61 176
51 13 1 697 61 108 766 122 176
52 13 1 697 0 176 766 61 244
53 13 1 697 61 176 766 122 244
54 13 1 766 0 108 827 69 176
55 13 1 766 0 176 827 69 244
56 13 1 827 0 0 888 69 68
57 13 1 827 0 68 888 69 136
58 13 1 827 0 136 888 69 204
59 10 1 888 0 0 989 116 197
60 13 1 989 0 0 1050 69 68
61 13 1 989 0 68 1050 69 136
62 21 2 989 69 0 1044 118 55
63 16 2 989 0 136 1081 82 231
64 16 2 1081 0 0 1163 95 92
65 19 2 1081 0 92 1158 67 166
66 19 2 1081 0 166 1158 67 240
67 20 2 1081 67 92 1142 121 152
68 21 2 1081 67 152 1136 116 207
69 15 2 1163 0 0 1249 85 75
70 17 2 1187 0 75 1273 75 160
71 17 2 1187 0 160 1273 75 245
72 19 2 1187 85 0 1254 162 74
73 19 2 1187 162 0 1254 239 74
74 19 2 1187 85 74 1264 152 148
75 19 2 1187 152 74 1264 219 148
76 17 2 1187 75 148 1262 161 233
77 19 2 1187 161 148 1264 228 222
78 15 2 1264 75 0 1350 160 75
79 17 2 1264 160 0 1350 235 85
80 17 2 1264 160 85 1350 235 170
81 19 2 1273 0 0 1350 67 74
82 19 2 1273 0 74 1350 67 148
83 19 2 1273 0 148 1350 67 222
84 18 2 1273 67 75 1350 141 142
85 15 2 1264 75 142 1350 160 217
86 19 2 1264 160 170 1341 227 244
