Utilizacion 70.680467 VolCajasEmpacado 71.517737 Duracion[s] 60.016000 Iteraciones 2498
0 2 0 0 0 0 96 72 34
1 2 0 0 72 0 96 144 34
2 2 0 0 144 0 96 216 34
3 2 0 0 0 34 96 72 68
4 2 0 0 72 34 96 144 68
5 2 0 0 144 34 96 216 68
6 5 0 0 0 68 81 100 95
7 5 0 0 100 68 81 200 95
8 1 0 0 200 68 69 230 105
9 1 0 0 200 105 69 230 142
10 4 0 0 0 95 75 58 153
11 4 0 0 0 153 75 58 211
12 4 0 0 58 95 75 116 153
13 3 0 0 58 153 36 108 216
14 0 0 0 116 95 111 187 124
15 3 0 0 116 124 50 152 187
16 11 1 0 108 187 37 177 217
17 9 1 36 58 153 72 108 216
18 9 1 0 177 142 36 227 205
19 9 1 36 177 142 99 227 178
20 13 1 36 177 178 95 201 220
21 8 1 50 116 124 136 157 195
22 6 1 96 0 0 167 111 29
23 7 1 96 0 29 171 58 87
24 7 1 96 58 29 171 116 87
25 12 1 81 0 87 181 81 114
26 12 1 81 0 114 181 81 141
27 10 1 75 0 141 171 72 175
28 10 1 75 0 175 171 72 209
29 8 1 99 187 0 185 228 71
30 8 1 99 187 71 185 228 142
31 8 1 99 187 142 185 228 213
32 8 1 136 116 0 222 187 41
33 6 1 136 116 41 247 187 70
34 6 1 136 116 70 247 187 99
35 10 1 136 81 99 232 153 133
36 18 2 37 108 195 96 150 219
37 18 2 96 108 195 155 150 219
38 16 2 111 157 99 180 187 136
39 18 2 99 157 136 158 181 178
40 18 2 99 157 178 158 181 220
41 15 2 155 81 133 241 152 174
42 14 2 155 72 174 255 153 201
43 17 2 181 0 0 292 71 29
44 17 2 181 0 29 292 71 58
45 17 2 181 0 58 292 71 87
46 17 2 181 0 87 292 71 116
47 15 2 181 0 116 267 41 187
48 14 2 255 71 0 355 152 27
49 19 3 171 0 187 213 59 211
50 19 3 180 153 99 239 177 141
51 19 3 213 0 187 272 42 211
52 22 3 158 153 141 227 183 178
53 19 3 158 153 178 217 177 220
54 19 3 213 42 116 272 66 158
55 24 3 185 187 0 248 223 50
56 24 3 185 187 50 248 223 100
57 24 3 185 187 100 248 223 150
58 24 3 185 187 150 248 223 200
59 26 3 255 71 27 313 146 85
60 26 3 255 71 85 313 146 143
61 26 3 255 71 143 313 146 201
62 25 3 248 153 0 334 224 41
63 25 3 248 153 41 334 224 82
64 25 3 248 153 82 334 224 123
65 25 3 248 153 123 334 224 164
66 25 3 248 153 164 334 224 205
67 21 3 292 0 0 403 71 29
68 26 3 292 0 29 350 58 104
69 23 3 313 0 104 385 96 138
70 20 3 313 0 138 394 100 165
71 20 3 313 0 165 394 100 192
72 20 3 313 0 192 394 100 219
73 23 3 334 152 0 430 224 34
74 30 4 334 100 34 405 211 63
75 33 4 313 100 63 382 130 100
76 33 4 313 100 100 382 130 137
77 33 4 313 100 137 382 130 174
78 33 4 313 100 174 382 130 211
79 31 4 334 130 63 415 230 90
80 31 4 334 130 90 415 230 117
81 31 4 334 130 117 415 230 144
82 28 4 334 130 144 420 171 215
83 28 4 334 171 144 420 212 215
84 32 4 394 71 0 453 95 42
85 27 4 403 0 0 478 58 58
86 27 4 403 0 58 478 58 116
87 27 4 403 0 116 478 58 174
88 29 4 394 0 174 490 72 208
89 41 5 394 72 42 453 96 84
90 38 5 394 72 84 463 102 121
91 38 5 394 72 121 463 102 158
92 38 5 394 72 158 463 102 195
93 41 5 394 72 195 453 114 219
94 36 5 420 114 0 470 150 63
95 38 5 420 114 63 489 144 100
96 35 5 420 114 100 495 172 158
97 35 5 420 114 158 495 172 216
98 35 5 430 172 0 505 230 58
99 35 5 505 172 0 580 230 58
100 34 5 420 172 58 506 213 129
101 34 5 420 172 129 506 213 200
102 39 5 490 0 0 561 111 29
103 39 5 490 0 29 561 111 58
104 37 5 490 0 58 586 72 92
105 37 5 490 0 92 586 72 126
106 37 5 490 0 126 586 72 160
107 40 5 490 0 160 571 100 187
108 40 5 490 0 187 571 100 214
109 42 6 495 111 0 537 170 24
110 42 6 495 111 24 537 170 48
111 42 6 495 111 48 537 170 72
112 42 6 495 111 72 537 170 96
113 46 6 495 100 96 553 158 171
114 45 6 495 100 171 581 171 212
115 46 6 506 171 58 564 229 133
