Utilizacion 77.857966 VolCajasEmpacado 78.454178 Duracion[s] 60.069000 Iteraciones 733
0 3 0 0 0 0 92 64 33
1 3 0 0 64 0 92 128 33
2 3 0 0 128 0 92 192 33
3 4 0 0 0 33 92 113 66
4 4 0 0 113 33 92 226 66
5 2 0 0 0 66 37 99 96
6 2 0 37 0 66 74 99 96
7 2 0 0 0 96 37 99 126
8 2 0 0 0 126 37 99 156
9 2 0 0 0 156 37 99 186
10 2 0 0 0 186 37 99 216
11 7 0 0 99 66 52 153 115
12 7 0 0 99 115 52 153 164
13 7 0 0 99 164 52 153 213
14 0 0 0 153 66 52 190 94
15 0 0 52 153 66 104 190 94
16 0 0 0 190 66 52 227 94
17 0 0 52 190 66 104 227 94
18 5 0 0 153 94 45 228 129
19 5 0 0 153 129 45 228 164
20 5 0 0 153 164 45 228 199
21 7 0 37 0 96 89 49 150
22 7 0 37 49 96 89 98 150
23 7 0 37 0 150 89 49 204
24 7 0 37 49 150 89 98 204
25 1 0 45 153 94 102 186 123
26 1 0 45 186 94 102 219 123
27 1 0 45 153 123 102 186 152
28 1 0 45 186 123 102 219 152
29 1 0 45 153 152 102 186 181
30 1 0 45 186 152 102 219 181
31 1 0 45 153 181 102 186 210
32 1 0 45 186 181 102 219 210
33 7 0 52 99 66 101 153 118
34 0 0 52 98 118 89 150 146
35 0 0 52 98 146 89 150 174
36 0 0 52 98 174 89 150 202
37 3 0 92 0 0 156 92 33
38 3 0 92 0 33 156 92 66
39 3 0 92 0 66 156 92 99
40 3 0 92 0 99 156 92 132
41 3 0 92 0 132 156 92 165
42 3 0 92 0 165 156 92 198
43 6 0 101 92 0 220 151 39
44 6 0 101 92 39 220 151 78
45 6 0 101 92 78 220 151 117
46 6 0 101 92 117 220 151 156
47 6 0 101 92 156 220 151 195
48 6 0 104 151 0 223 190 59
49 6 0 104 190 0 223 229 59
50 6 0 104 151 59 223 190 118
51 6 0 104 190 59 223 229 118
52 6 0 104 151 118 223 190 177
53 6 0 104 190 118 223 229 177
54 0 0 102 151 177 154 188 205
55 0 0 102 188 177 154 225 205
56 5 0 154 151 177 199 226 212
