Utilizacion 68.920897 VolCajasEmpacado 58.468789 Duracion[s] 45.237000 Iteraciones 107
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 0 0 0 0 116 20 65 119
9 0 0 0 65 116 20 130 119
10 0 0 0 130 116 20 195 119
11 0 0 0 0 119 20 65 122
12 0 0 0 0 122 20 65 125
13 0 0 0 0 125 20 65 128
14 0 0 0 0 128 20 65 131
15 0 0 0 0 131 20 65 134
16 0 0 0 0 134 20 65 137
17 0 0 0 0 137 20 65 140
18 0 0 0 0 140 20 65 143
19 0 0 0 0 143 20 65 146
20 0 0 0 0 146 20 65 149
21 1 0 0 0 149 20 50 169
22 0 0 0 0 169 20 65 172
23 0 0 0 0 172 20 65 175
24 0 0 0 0 175 20 65 178
25 0 0 0 0 178 20 65 181
26 0 0 0 0 181 20 65 184
27 0 0 0 0 184 20 65 187
28 0 0 0 0 187 20 65 190
29 1 0 0 0 190 20 50 210
30 1 0 0 202 0 50 222 20
31 1 0 0 65 119 20 115 139
32 1 0 0 115 119 20 165 139
33 1 0 0 165 119 20 215 139
34 5 0 20 0 116 121 197 232
35 1 0 20 202 20 70 222 40
36 1 0 70 202 0 120 222 20
37 2 0 121 0 116 176 58 165
38 2 0 121 58 116 176 116 165
39 2 0 121 116 116 176 174 165
40 1 0 121 0 165 141 50 185
41 1 0 141 0 165 161 50 185
42 1 0 161 0 165 181 50 185
43 1 0 121 50 165 141 100 185
44 1 0 141 50 165 161 100 185
45 1 0 161 50 165 181 100 185
46 1 0 121 100 165 141 150 185
47 1 0 141 100 165 161 150 185
48 1 0 161 100 165 181 150 185
49 1 0 120 202 0 170 222 20
50 1 0 121 0 185 171 20 205
51 2 0 121 174 116 179 229 165
52 2 0 179 174 116 237 229 165
53 2 0 237 174 116 295 229 165
54 2 0 295 174 116 353 229 165
55 2 0 353 174 116 411 229 165
56 2 0 411 174 116 469 229 165
57 2 0 469 174 116 527 229 165
58 2 0 527 174 116 585 229 165
59 2 0 585 174 116 643 229 165
60 1 0 121 150 165 171 170 185
61 1 0 121 170 165 141 220 185
62 1 0 121 20 185 171 40 205
63 1 0 171 0 185 191 50 205
64 1 0 171 50 185 191 100 205
65 1 0 171 100 185 191 150 205
66 1 0 141 170 165 161 220 185
67 1 0 161 170 165 181 220 185
68 1 0 181 170 165 201 220 185
69 1 0 201 170 165 221 220 185
70 1 0 221 170 165 241 220 185
71 1 0 241 170 165 261 220 185
72 1 0 261 170 165 281 220 185
73 1 0 281 170 165 301 220 185
74 1 0 301 170 165 321 220 185
75 1 0 321 170 165 341 220 185
76 1 0 341 170 165 361 220 185
77 1 0 361 170 165 381 220 185
78 1 0 381 170 165 401 220 185
79 1 0 401 170 165 421 220 185
80 1 0 421 170 165 441 220 185
81 1 0 441 170 165 461 220 185
82 1 0 461 170 165 481 220 185
83 1 0 481 170 165 501 220 185
84 1 0 501 170 165 521 220 185
85 1 0 521 170 165 541 220 185
86 1 0 541 170 165 561 220 185
87 1 0 561 170 165 581 220 185
88 1 0 581 170 165 601 220 185
89 1 0 601 170 165 621 220 185
90 1 0 621 170 165 641 220 185
91 1 0 176 150 116 226 170 136
92 3 0 191 0 116 268 74 183
93 3 0 191 74 116 268 148 183
94 1 0 191 0 183 241 20 203
95 1 0 191 20 183 241 40 203
96 1 0 191 40 183 241 60 203
97 1 0 191 60 183 241 80 203
98 1 0 191 80 183 241 100 203
99 1 0 191 100 183 241 120 203
100 1 0 191 120 183 241 140 203
101 1 0 191 0 203 211 50 223
102 1 0 191 50 203 211 100 223
103 1 0 191 148 136 241 168 156
104 1 0 176 150 156 226 170 176
105 1 0 171 150 176 221 170 196
106 1 0 211 0 203 231 50 223
107 1 0 231 0 203 251 50 223
