Utilizacion 81.390931 VolCajasEmpacado 82.437853 Duracion[s] 60.034000 Iteraciones 1075
0 12 0 0 0 0 67 86 93
1 12 0 0 86 0 67 172 93
2 7 0 0 0 93 51 62 132
3 7 0 0 0 132 51 62 171
4 7 0 0 0 171 51 62 210
5 8 0 0 62 93 42 149 145
6 8 0 42 62 93 84 149 145
7 11 0 0 172 0 89 228 47
8 14 0 0 62 145 80 144 216
9 6 0 0 172 47 100 228 85
10 6 0 0 172 85 100 228 123
11 6 0 0 172 123 100 228 161
12 6 0 0 172 161 100 228 199
13 7 0 67 0 0 118 62 39
14 7 0 118 0 0 169 62 39
15 7 0 169 0 0 220 62 39
16 7 0 220 0 0 271 62 39
17 7 0 271 0 0 322 62 39
18 5 0 67 0 39 183 53 75
19 5 0 183 0 39 299 53 75
20 5 0 67 0 75 183 53 111
21 5 0 183 0 75 299 53 111
22 5 0 67 0 111 183 53 147
23 5 0 183 0 111 299 53 147
24 5 0 67 0 147 183 53 183
25 5 0 183 0 147 299 53 183
26 5 0 67 0 183 183 53 219
27 5 0 183 0 183 299 53 219
28 1 0 84 62 0 150 89 37
29 1 0 84 89 0 150 116 37
30 1 0 84 116 0 150 143 37
31 1 0 84 143 0 150 170 37
32 12 0 84 62 37 151 155 123
33 12 0 84 62 123 151 155 209
34 8 0 100 170 0 187 222 42
35 8 0 100 170 42 187 222 84
36 8 0 100 170 84 187 222 126
37 8 0 100 170 126 187 222 168
38 4 0 100 155 168 142 208 203
39 4 0 142 155 168 184 208 203
40 10 0 299 0 39 345 112 123
41 10 0 299 0 123 345 112 207
42 9 0 151 62 0 230 108 85
43 9 0 151 108 0 230 154 85
44 13 0 151 53 85 249 143 152
45 13 0 151 53 152 249 143 219
46 2 0 187 154 0 276 230 30
47 2 0 276 154 0 365 230 30
48 2 0 365 154 0 454 230 30
49 2 0 454 154 0 543 230 30
50 3 0 187 154 30 264 230 61
51 3 0 187 154 61 264 230 92
52 3 0 187 154 92 264 230 123
53 1 0 184 143 123 250 170 160
54 1 0 184 143 160 250 170 197
55 4 0 187 170 123 240 205 165
56 4 0 187 170 165 222 212 218
57 4 0 222 170 165 257 212 218
58 9 0 249 62 0 295 141 85
59 11 0 249 53 85 296 142 141
60 9 0 249 53 141 295 138 220
61 10 0 264 142 30 376 226 76
62 10 0 264 142 76 376 226 122
63 10 0 264 142 122 376 226 168
64 10 0 264 142 168 376 226 214
65 13 0 345 0 0 435 67 98
66 13 0 345 67 0 435 134 98
67 12 0 345 0 98 438 67 184
68 14 0 345 67 98 427 138 178
69 2 0 345 0 184 421 89 214
70 5 0 345 89 178 461 142 214
71 2 0 376 142 30 452 231 60
72 2 0 376 142 60 452 231 90
73 11 0 376 142 90 423 231 146
74 11 0 423 142 90 470 231 146
75 11 0 376 142 146 423 231 202
76 11 0 423 142 146 470 231 202
77 11 0 438 0 0 485 89 56
78 11 0 485 0 0 532 89 56
79 11 0 532 0 0 579 89 56
80 14 0 438 0 56 509 82 136
81 14 0 438 0 136 509 82 216
82 9 0 461 89 0 540 135 85
83 9 0 461 89 85 540 135 170
84 11 0 461 82 170 550 138 217
85 9 0 470 138 30 555 217 76
86 0 0 470 138 76 576 229 100
87 0 0 470 138 100 576 229 124
88 0 0 470 138 124 576 229 148
89 0 0 470 138 148 576 229 172
90 0 0 470 138 172 576 229 196
91 0 0 470 138 196 576 229 220
92 14 0 509 0 56 580 82 136
93 14 0 509 0 136 580 82 216
