Utilizacion 73.051484 VolCajasEmpacado 96.597546 Duracion[s] 50.099000 Iteraciones 739
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 7 0 0 81 129 120 161 227
5 0 0 0 161 129 56 231 200
6 0 0 56 161 129 112 231 200
7 0 0 112 161 129 168 231 200
8 3 0 0 161 200 80 221 235
9 3 0 80 161 200 160 221 235
10 0 0 95 0 0 151 70 71
11 0 0 95 0 71 151 70 142
12 0 0 95 0 142 151 70 213
13 4 0 142 70 0 202 152 83
14 4 0 202 70 0 262 152 83
15 0 0 142 70 83 212 126 154
16 0 0 120 70 154 176 140 225
17 6 0 262 0 0 402 112 37
18 6 0 262 112 0 402 224 37
19 6 0 262 0 37 402 112 74
20 6 0 262 112 37 402 224 74
21 2 0 262 0 74 388 137 140
22 11 1 176 137 83 207 164 114
23 8 1 212 0 140 324 70 211
24 8 1 212 70 140 324 140 211
25 12 1 168 140 114 228 177 194
26 13 1 168 140 194 224 210 231
27 12 1 224 177 74 304 237 111
28 12 1 224 177 111 304 237 148
29 12 1 224 177 148 304 237 185
30 12 1 224 177 185 304 237 222
31 11 1 262 140 74 293 171 101
32 12 1 228 140 101 308 177 161
33 8 1 324 0 140 436 70 211
34 8 1 324 70 140 436 140 211
35 13 1 304 177 74 374 233 111
36 10 1 308 140 111 431 222 229
37 10 1 431 140 0 554 222 118
38 10 1 431 140 118 554 222 236
39 8 1 436 0 0 548 70 71
40 8 1 436 70 0 548 140 71
41 8 1 436 0 71 548 70 142
42 8 1 436 70 71 548 140 142
43 9 1 548 0 0 662 110 195
44 10 1 554 110 0 636 233 118
45 9 1 636 110 0 746 224 195
46 23 2 0 81 227 89 125 242
47 23 2 95 0 213 184 44 228
48 23 2 95 44 227 139 133 242
49 23 2 139 0 228 228 44 243
50 22 2 139 44 225 199 124 243
51 23 2 199 44 211 288 88 226
52 23 2 199 88 211 288 132 226
53 23 2 228 0 211 317 44 226
54 23 2 288 44 211 332 133 226
55 23 2 317 0 211 406 44 226
56 23 2 332 44 211 376 133 226
57 23 2 376 44 211 420 133 226
58 17 2 554 0 195 744 220 220
59 17 2 554 0 220 744 220 245
60 23 2 228 0 226 272 89 241
61 23 2 272 0 226 316 89 241
62 22 2 316 0 226 376 80 244
63 23 2 316 80 226 405 124 241
64 23 2 636 224 0 680 239 89
65 23 2 680 224 0 724 239 89
66 23 2 724 224 0 768 239 89
67 23 2 768 224 0 812 239 89
68 23 2 812 224 0 856 239 89
69 23 2 856 224 0 900 239 89
70 23 2 900 224 0 944 239 89
71 23 2 944 224 0 988 239 89
72 23 2 988 224 0 1032 239 89
73 23 2 1032 224 0 1076 239 89
74 23 2 1076 224 0 1120 239 89
75 23 2 1120 224 0 1164 239 89
76 23 2 1164 224 0 1208 239 89
77 23 2 1208 224 0 1252 239 89
78 23 2 1252 224 0 1296 239 89
79 23 2 1296 224 0 1340 239 89
80 18 2 744 0 0 854 106 114
81 18 2 744 0 114 854 106 228
82 23 2 744 0 228 833 44 243
83 23 2 744 44 228 833 88 243
84 14 2 746 106 0 928 222 167
85 14 2 928 106 0 1110 222 167
86 20 2 746 106 167 783 218 237
87 23 2 746 222 89 835 237 133
88 23 2 636 224 89 725 239 133
89 16 2 783 106 167 893 220 225
90 23 2 835 222 89 924 237 133
91 23 2 924 222 89 1013 237 133
92 23 2 1013 222 89 1102 237 133
93 23 2 1102 222 89 1191 237 133
94 23 2 1191 222 89 1280 237 133
95 18 2 854 0 0 964 106 114
96 18 2 854 0 114 964 106 228
97 20 2 893 106 167 1005 143 237
98 23 2 833 0 228 922 44 243
99 21 2 893 143 167 973 203 238
100 20 2 893 203 167 1005 240 237
101 18 2 964 0 0 1078 106 110
102 21 2 973 143 167 1053 203 238
103 19 2 964 0 110 1084 80 181
104 20 2 964 0 181 1076 70 218
105 20 2 1005 203 167 1117 240 237
106 19 2 1053 80 167 1133 200 238
107 19 2 1084 0 0 1204 80 71
108 20 2 1084 0 71 1196 37 141
109 20 2 1084 37 71 1196 74 141
110 19 2 1133 80 0 1213 200 71
111 19 2 1133 80 71 1213 200 142
112 19 2 1133 80 142 1213 200 213
113 19 2 1204 0 0 1324 80 71
114 19 2 1213 0 71 1333 80 142
115 19 2 1213 0 142 1333 80 213
116 15 2 1213 80 0 1293 200 66
117 15 2 1213 80 66 1293 200 132
118 15 2 1213 80 132 1293 200 198
119 20 2 1213 80 198 1283 192 235
