Utilizacion 77.939711 VolCajasEmpacado 79.008525 Duracion[s] 60.123000 Iteraciones 552
0 17 0 0 0 0 27 97 31
1 17 0 0 97 0 27 194 31
2 17 0 0 0 31 27 97 62
3 17 0 0 97 31 27 194 62
4 17 0 0 0 62 27 97 93
5 17 0 0 97 62 27 194 93
6 17 0 0 0 93 27 97 124
7 17 0 0 97 93 27 194 124
8 15 0 0 0 124 29 85 154
9 15 0 0 85 124 29 170 154
10 15 0 0 0 154 29 85 184
11 15 0 0 85 154 29 170 184
12 15 0 0 0 184 29 85 214
13 15 0 0 85 184 29 170 214
14 18 0 0 170 124 49 214 150
15 18 0 0 170 150 49 214 176
16 18 0 0 170 176 49 214 202
17 3 0 29 0 0 82 52 69
18 3 0 29 52 0 82 104 69
19 3 0 29 104 0 82 156 69
20 3 0 29 0 69 82 52 138
21 3 0 29 52 69 82 104 138
22 3 0 29 104 69 82 156 138
23 3 0 29 0 138 82 52 207
24 3 0 29 52 138 82 104 207
25 3 0 29 104 138 82 156 207
26 1 0 49 156 0 117 232 76
27 2 0 49 156 76 126 227 138
28 2 0 49 156 138 126 227 200
29 14 0 82 0 0 139 29 54
30 14 0 139 0 0 196 29 54
31 14 0 82 0 54 139 29 108
32 14 0 139 0 54 196 29 108
33 14 0 82 0 108 139 29 162
34 14 0 139 0 108 196 29 162
35 14 0 82 0 162 139 29 216
36 14 0 139 0 162 196 29 216
37 0 0 82 29 0 164 73 33
38 0 0 82 29 33 164 73 66
39 0 0 82 29 66 164 73 99
40 0 0 82 29 99 164 73 132
41 0 0 82 29 132 164 73 165
42 0 0 82 29 165 164 73 198
43 5 0 82 73 0 194 114 51
44 5 0 194 73 0 306 114 51
45 5 0 306 73 0 418 114 51
46 5 0 418 73 0 530 114 51
47 5 0 82 114 0 194 155 51
48 11 0 82 73 51 155 154 83
49 11 0 82 73 83 155 154 115
50 11 0 82 73 115 155 154 147
51 11 0 82 73 147 155 154 179
52 11 0 82 73 179 155 154 211
53 19 0 126 155 0 230 233 25
54 19 0 126 155 25 230 233 50
55 19 0 126 155 50 230 233 75
56 19 0 126 155 75 230 233 100
57 19 0 126 155 100 230 233 125
58 19 0 126 155 125 230 233 150
59 19 0 126 155 150 230 233 175
60 18 0 126 154 175 152 203 219
61 15 0 126 203 175 211 233 204
62 18 0 152 154 175 196 203 201
63 10 0 155 73 51 242 154 74
64 10 0 155 73 74 242 154 97
65 10 0 155 73 97 242 154 120
66 10 0 155 73 120 242 154 143
67 10 0 155 73 143 242 154 166
68 5 0 155 73 166 267 114 217
69 0 0 196 114 175 229 196 219
70 4 0 164 29 0 225 73 63
71 4 0 164 29 63 227 73 124
72 4 0 164 29 124 225 73 187
73 0 0 164 29 187 246 73 220
74 17 0 196 0 0 293 27 31
75 14 0 196 0 31 253 29 85
76 4 0 253 0 31 316 44 92
77 4 0 253 0 92 316 44 153
78 4 0 253 0 153 316 44 214
79 1 0 230 154 0 298 230 76
80 4 0 230 154 76 293 215 120
81 4 0 230 154 120 293 215 164
82 8 0 230 154 164 349 219 201
83 9 0 267 44 51 364 113 84
84 9 0 267 44 84 364 113 117
85 9 0 267 44 117 364 113 150
86 9 0 267 44 150 364 113 183
87 9 0 267 44 183 364 113 216
88 6 0 242 114 0 360 154 66
89 6 0 360 114 0 478 154 66
90 6 0 242 114 66 360 154 132
91 6 0 360 114 66 478 154 132
92 6 0 242 114 132 360 154 198
93 6 0 360 114 132 478 154 198
94 6 0 316 0 0 434 40 66
95 6 0 316 0 66 434 40 132
96 6 0 316 0 132 434 40 198
97 2 0 349 154 0 420 231 62
98 2 0 420 154 0 491 231 62
99 2 0 491 154 0 562 231 62
100 12 0 349 154 62 418 229 94
101 7 0 349 154 94 408 192 157
102 7 0 349 192 94 408 230 157
103 7 0 349 154 157 408 192 220
104 7 0 349 192 157 408 230 220
105 1 0 418 154 62 494 230 130
106 1 0 418 154 130 494 230 198
107 13 0 364 40 0 455 72 50
108 2 0 364 40 51 441 111 113
109 8 0 364 40 113 483 77 178
110 8 0 364 77 113 483 114 178
111 9 0 364 40 178 461 109 211
112 6 0 434 0 0 552 40 66
113 6 0 434 0 66 552 40 132
114 6 0 434 0 132 552 40 198
115 7 0 478 114 0 537 152 63
116 7 0 478 114 63 537 152 126
117 7 0 478 114 126 537 152 189
118 1 0 483 40 51 559 108 127
119 13 0 483 40 127 574 72 177
120 13 0 483 72 127 574 104 177
121 12 0 483 40 177 558 109 209
122 13 0 494 152 62 585 202 94
123 13 0 494 152 94 585 202 126
124 13 0 494 152 126 585 202 158
125 13 0 494 152 158 585 202 190
126 16 0 494 109 190 578 225 217
