Utilizacion 64.993589 VolCajasEmpacado 65.789745 Duracion[s] 60.012000 Iteraciones 2067
0 2 0 0 0 0 105 77 31
1 2 0 0 77 0 105 154 31
2 4 0 0 154 0 119 192 41
3 4 0 0 192 0 119 230 41
4 5 0 0 0 31 56 44 115
5 5 0 0 0 115 56 44 199
6 6 0 0 44 31 89 97 82
7 7 0 0 97 31 51 152 121
8 3 0 0 44 121 34 157 168
9 3 0 0 44 168 34 157 215
10 0 0 34 44 82 96 74 108
11 8 0 0 157 41 90 217 66
12 1 0 105 0 0 186 113 29
13 16 1 0 157 66 40 230 100
14 10 1 0 157 100 70 232 188
15 9 1 0 157 188 53 191 219
16 19 1 0 191 188 62 217 218
17 12 1 34 44 108 85 97 197
18 13 1 51 97 31 95 153 115
19 13 1 51 97 115 95 153 199
20 11 1 90 153 41 145 204 131
21 14 1 56 0 31 153 35 87
22 15 1 56 0 87 169 34 134
23 17 1 56 0 134 147 29 167
24 18 1 70 153 131 125 220 158
25 18 1 70 153 158 125 220 185
26 20 1 70 153 185 160 213 210
27 31 2 56 0 167 118 30 193
28 31 2 56 0 193 118 30 219
29 24 2 147 0 134 191 56 218
30 32 2 105 35 29 139 148 76
31 25 2 95 74 76 182 110 129
32 25 2 95 110 76 182 146 129
33 27 2 85 56 129 158 96 163
34 30 2 85 30 163 140 97 190
35 28 2 95 56 190 185 116 215
36 26 2 95 116 129 192 151 185
37 21 2 160 151 0 265 228 31
38 22 2 160 151 31 215 202 121
39 22 2 215 151 31 270 202 121
40 21 2 160 151 121 265 228 152
41 29 2 160 151 152 273 232 181
42 26 2 160 151 181 257 207 216
43 28 2 186 56 0 276 116 25
44 28 2 186 56 25 276 116 50
45 23 2 185 56 50 274 109 101
46 42 3 95 116 185 148 147 219
47 42 3 148 116 185 201 147 219
48 43 3 160 207 181 222 233 211
49 43 3 222 207 181 284 233 211
50 35 3 185 56 101 296 107 165
51 36 3 185 56 165 275 107 220
52 40 3 275 0 165 309 113 212
53 38 3 191 0 0 275 56 44
54 38 3 191 0 44 235 56 128
55 37 3 191 0 128 242 53 217
56 39 3 273 116 0 320 187 36
57 33 3 273 116 36 360 169 72
58 33 3 273 116 72 360 169 108
59 37 3 273 113 108 326 202 159
60 39 3 273 113 159 344 160 195
61 44 3 257 113 195 347 173 220
62 35 3 309 0 0 373 111 51
63 34 3 309 0 51 379 88 126
64 41 3 309 0 126 386 105 157
65 52 4 273 173 159 326 207 190
66 54 4 257 173 190 348 206 219
67 57 4 309 0 157 349 73 191
68 57 4 349 0 157 389 73 191
69 57 4 309 73 157 382 113 191
70 53 4 309 0 191 390 113 220
71 56 4 348 169 0 438 229 25
72 46 4 348 169 25 459 233 76
73 50 4 348 169 76 445 225 111
74 50 4 360 113 0 457 169 35
75 49 4 360 113 35 447 166 71
76 49 4 360 113 71 447 166 107
77 49 4 360 113 107 447 166 143
78 48 4 347 113 143 431 169 187
79 55 4 347 113 187 414 168 214
80 47 4 348 169 111 401 220 200
81 47 4 390 0 0 479 51 53
82 47 4 479 0 0 568 51 53
83 52 4 401 169 111 454 200 145
84 55 4 390 51 0 457 106 27
85 45 4 390 0 53 478 70 128
86 51 4 390 0 128 495 77 159
87 68 5 390 0 159 503 81 188
88 68 5 390 0 188 503 81 217
89 66 5 390 81 27 443 112 61
90 66 5 390 81 61 443 112 95
91 69 5 390 81 95 452 107 125
92 67 5 401 169 145 491 229 170
93 67 5 401 169 170 491 229 195
94 70 5 457 81 0 554 116 56
95 60 5 452 81 56 563 145 107
96 60 5 452 81 107 563 145 158
97 60 5 452 81 158 563 145 209
98 63 5 491 145 0 527 232 53
99 61 5 491 145 53 547 189 137
100 61 5 491 189 53 547 233 137
101 59 5 491 145 137 579 220 207
102 58 5 503 0 53 558 51 143
103 65 5 503 0 143 543 73 177
