Utilizacion 70.473499 VolCajasEmpacado 71.693924 Duracion[s] 60.001000 Iteraciones 5944
0 0 0 0 0 0 77 66 97
1 1 0 0 0 97 109 53 121
2 2 1 0 0 121 69 69 202
3 3 1 0 69 0 53 178 24
4 4 2 0 178 0 109 231 24
5 7 3 0 69 24 66 166 101
6 5 3 69 0 121 102 98 141
7 6 3 0 69 101 34 155 157
8 8 4 0 69 157 33 167 177
9 9 5 0 69 177 20 167 210
10 10 5 0 167 24 86 223 58
11 11 5 66 98 0 135 167 81
12 12 6 0 167 58 86 201 114
13 14 6 20 69 177 40 167 210
14 12 6 0 167 114 86 223 148
15 13 6 0 167 148 109 220 172
16 13 6 0 167 172 109 220 196
17 13 6 0 167 196 109 220 220
18 15 7 40 69 141 138 89 174
19 16 7 66 98 81 147 167 150
20 17 8 40 89 150 121 158 219
21 18 9 109 0 0 206 66 77
22 19 10 109 167 0 195 223 34
23 20 10 109 0 77 178 69 158
24 21 11 40 69 174 138 89 207
25 22 11 69 0 158 178 53 182
26 23 11 109 167 34 186 233 131
27 24 12 69 0 182 155 56 216
28 27 13 109 167 131 206 233 208
29 25 13 138 69 0 236 89 33
30 26 13 147 89 0 228 158 69
31 28 14 138 69 33 236 89 66
32 29 15 138 69 66 236 89 99
33 30 16 147 89 69 244 166 135
34 30 16 147 69 135 224 166 201
35 32 17 206 0 0 275 69 81
36 31 17 178 0 81 264 34 137
37 31 17 178 0 137 264 34 193
38 32 17 244 69 0 313 150 69
39 33 18 155 0 193 253 33 213
40 34 18 206 166 0 283 232 97
41 35 19 206 166 97 292 222 131
42 35 19 206 166 131 292 222 165
43 39 20 206 166 165 315 219 189
44 36 20 178 34 81 264 68 137
45 36 20 178 34 137 264 68 193
46 40 20 206 166 189 304 199 209
47 38 20 244 69 69 310 166 146
48 37 20 224 68 146 293 149 215
49 42 21 275 0 0 361 34 56
50 42 21 275 34 0 361 68 56
51 41 21 275 0 56 384 53 80
52 43 22 155 33 193 253 66 213
53 44 22 275 0 80 361 34 136
54 44 22 275 34 80 361 68 136
55 45 23 206 199 189 304 232 209
56 46 23 264 0 136 350 56 170
57 47 24 313 68 0 390 134 97
58 48 25 310 68 97 387 134 194
59 50 26 264 0 170 373 53 194
60 50 26 264 0 194 373 53 218
61 50 26 293 53 194 402 106 218
62 49 26 315 134 0 384 215 69
63 51 27 293 106 194 402 159 218
64 51 27 315 159 69 424 212 93
65 53 28 315 159 93 412 225 170
66 52 28 315 159 170 401 215 204
67 53 28 402 0 0 479 97 66
68 54 28 402 0 66 471 81 135
69 57 29 373 0 135 459 34 191
70 56 29 373 0 191 482 53 215
71 55 29 402 53 135 500 86 155
72 56 29 402 97 0 511 150 24
73 59 30 402 53 155 488 109 189
74 58 30 402 109 24 500 142 44
75 60 30 424 150 0 490 227 97
76 63 31 402 53 189 500 86 209
77 61 31 402 109 44 488 143 100
78 62 31 412 143 97 478 220 194
79 64 32 401 159 194 510 212 218
80 65 32 500 0 0 581 69 69
81 65 32 500 0 69 581 69 138
82 66 33 402 86 189 500 119 209
83 68 33 482 0 138 568 34 194
84 70 33 500 34 138 569 103 219
85 69 33 510 150 0 576 227 97
86 67 33 510 103 97 563 212 121
87 72 34 478 119 121 564 153 177
88 73 34 482 0 194 580 33 214
89 71 34 510 153 121 587 219 218
