Utilizacion 72.181111 VolCajasEmpacado 73.211511 Duracion[s] 60.001000 Iteraciones 5666
0 0 0 0 0 0 65 73 46
1 0 0 65 0 0 130 73 46
2 0 0 130 0 0 195 73 46
3 0 0 195 0 0 260 73 46
4 1 0 0 73 0 66 167 39
5 2 1 0 0 46 50 78 135
6 3 2 0 167 0 94 233 39
7 3 2 94 167 0 188 233 39
8 4 2 0 0 135 50 89 213
9 5 3 0 89 39 39 183 105
10 6 4 0 89 105 50 167 194
11 7 5 0 183 39 94 222 105
12 7 5 0 183 105 94 222 171
13 8 5 0 167 171 73 232 217
14 8 5 50 0 46 115 73 92
15 11 6 50 0 92 100 78 181
16 9 6 50 0 181 144 66 220
17 10 6 144 0 46 209 46 119
18 10 6 144 0 119 209 46 192
19 12 7 66 78 0 139 124 65
20 12 7 50 78 65 115 124 138
21 12 7 50 78 138 115 124 211
22 12 7 115 66 65 161 139 130
23 13 8 94 139 39 133 233 105
24 15 8 115 66 130 165 144 219
25 14 8 94 144 105 167 209 151
26 15 8 94 144 151 172 233 201
27 15 8 165 46 46 243 96 135
28 16 9 165 96 0 259 135 66
29 17 9 165 96 66 238 142 131
30 18 9 165 46 135 215 135 213
31 18 9 188 142 0 266 231 50
32 18 9 188 142 50 266 231 100
33 19 10 172 142 100 250 231 150
34 20 10 172 135 150 238 229 189
35 21 10 209 0 46 274 46 119
36 22 11 209 0 119 282 46 184
37 23 11 215 46 135 265 135 213
38 24 12 265 46 0 354 124 50
39 26 13 265 46 50 338 111 96
40 27 13 265 46 96 354 124 146
41 27 13 265 46 146 354 124 196
42 25 13 266 124 0 332 218 39
43 29 14 266 124 39 344 213 89
44 28 14 266 124 89 331 170 162
45 30 15 238 135 162 332 201 201
46 31 16 344 124 0 422 213 50
47 31 16 344 124 50 422 213 100
48 31 16 344 124 100 422 213 150
49 32 17 332 124 150 410 213 200
50 34 18 282 0 0 355 46 65
51 34 18 282 0 65 355 46 130
52 34 18 282 0 130 355 46 195
53 35 18 354 46 0 404 124 89
54 33 18 354 46 89 448 112 128
55 36 19 354 46 128 448 85 194
56 37 20 354 85 128 448 124 194
57 38 21 355 0 0 449 39 66
58 39 22 355 0 66 428 46 131
59 40 22 422 124 0 472 213 78
60 41 23 355 0 131 449 39 197
61 41 23 422 124 78 488 218 117
62 41 23 422 124 117 488 218 156
63 42 24 410 124 156 475 197 202
64 44 25 448 39 0 513 112 46
65 43 25 448 39 46 542 105 85
66 43 25 448 39 85 542 105 124
67 43 25 448 39 124 542 105 163
68 46 26 448 39 163 537 117 213
69 45 26 488 117 0 534 182 73
70 45 26 488 117 73 534 182 146
71 45 26 488 117 146 534 182 219
72 45 26 488 182 0 553 228 73
73 47 27 488 182 73 553 228 146
74 48 28 488 182 146 553 228 219
75 49 29 449 0 0 543 39 66
76 50 30 449 0 66 543 39 132
77 51 30 534 117 0 580 182 73
78 52 31 449 0 132 543 39 198
79 54 32 534 117 73 580 182 146
80 53 32 543 0 0 582 94 66
81 56 33 534 117 146 580 182 219
82 55 33 543 0 66 582 94 132
