Utilizacion 81.941035 VolCajasEmpacado 82.516723 Duracion[s] 60.018000 Iteraciones 1380
0 8 0 0 0 0 66 108 84
1 8 0 66 0 0 132 108 84
2 8 0 132 0 0 198 108 84
3 8 0 198 0 0 264 108 84
4 8 0 264 0 0 330 108 84
5 8 0 0 108 0 66 216 84
6 8 0 66 108 0 132 216 84
7 8 0 132 108 0 198 216 84
8 8 0 198 108 0 264 216 84
9 8 0 264 108 0 330 216 84
10 6 0 0 0 84 76 59 166
11 6 0 0 59 84 76 118 166
12 6 0 0 118 84 76 177 166
13 2 0 0 177 84 90 228 129
14 2 0 0 177 129 90 228 174
15 2 0 0 177 174 90 228 219
16 0 0 0 0 166 71 28 202
17 1 0 0 28 166 48 61 201
18 3 0 0 61 166 60 112 216
19 1 0 0 112 166 33 147 214
20 1 0 33 112 166 66 147 214
21 0 0 0 147 166 71 175 202
22 1 0 48 28 166 96 61 201
23 7 0 76 61 84 137 165 150
24 7 0 137 61 84 198 165 150
25 7 0 76 61 150 137 165 216
26 7 0 137 61 150 198 165 216
27 8 0 90 165 84 198 231 168
28 3 0 90 165 168 140 225 219
29 3 0 140 165 168 190 225 219
30 3 0 96 0 84 146 60 135
31 3 0 96 0 135 146 60 186
32 1 0 96 0 186 144 35 219
33 3 0 146 0 84 196 60 135
34 3 0 146 0 135 197 60 185
35 1 0 146 0 185 181 48 218
36 6 0 197 0 84 279 59 160
37 4 0 197 0 160 286 52 217
38 5 0 198 59 84 275 117 183
39 5 0 198 117 84 275 175 183
40 5 0 198 175 84 275 233 183
41 9 0 198 52 183 275 141 209
42 9 0 198 141 183 275 230 209
43 9 0 275 59 84 364 136 110
44 9 0 275 136 84 364 213 110
45 5 0 275 59 110 352 117 209
46 5 0 275 117 110 352 175 209
47 5 0 275 175 110 352 233 209
48 6 0 286 0 84 362 59 166
49 4 0 286 0 166 375 57 218
50 5 0 364 57 0 441 115 99
51 11 1 364 57 99 468 118 165
52 16 1 352 59 165 442 110 210
53 14 1 364 118 0 453 175 52
54 14 1 364 118 52 453 175 104
55 14 1 364 118 104 453 175 156
56 15 1 352 118 156 403 168 216
57 16 1 364 175 0 454 220 51
58 15 1 403 118 156 453 169 216
59 17 1 364 175 51 399 223 84
60 17 1 364 175 84 399 223 117
61 17 1 364 175 117 399 223 150
62 15 1 352 175 150 402 226 210
63 15 1 375 0 0 435 50 51
64 15 1 375 0 51 435 50 102
65 15 1 375 0 102 435 50 153
66 15 1 375 0 153 435 50 204
67 18 1 402 175 51 473 203 87
68 18 1 402 203 51 473 231 87
69 18 1 402 175 87 473 203 123
70 18 1 402 203 87 473 231 123
71 16 1 402 175 123 492 226 168
72 16 1 402 175 168 492 226 213
73 16 1 435 0 0 525 51 45
74 16 1 435 0 45 525 51 90
75 16 1 435 0 90 525 51 135
76 18 1 435 0 135 506 36 163
77 13 1 468 51 0 526 150 77
78 13 1 526 51 0 584 150 77
79 13 1 468 51 77 526 150 154
80 13 1 526 51 77 584 150 154
81 11 1 468 36 154 572 97 220
82 11 1 468 97 154 572 158 220
83 10 1 492 158 0 576 224 108
84 10 1 492 158 108 576 224 216
