Utilizacion 83.887194 VolCajasEmpacado 84.373217 Duracion[s] 60.007000 Iteraciones 2773
0 2 0 0 0 0 44 68 53
1 2 0 0 68 0 44 136 53
2 2 0 0 136 0 44 204 53
3 2 0 0 0 53 44 68 106
4 2 0 0 68 53 44 136 106
5 2 0 0 136 53 44 204 106
6 2 0 0 0 106 44 68 159
7 2 0 0 68 106 44 136 159
8 2 0 0 136 106 44 204 159
9 2 0 0 0 159 44 68 212
10 2 0 0 68 159 44 136 212
11 2 0 0 136 159 44 204 212
12 0 0 0 204 0 87 230 49
13 0 0 0 204 49 87 230 98
14 0 0 0 204 98 87 230 147
15 0 0 0 204 147 87 230 196
16 1 0 44 0 0 117 73 36
17 1 0 117 0 0 190 73 36
18 1 0 44 0 36 117 73 72
19 1 0 117 0 36 190 73 72
20 1 0 44 0 72 117 73 108
21 1 0 117 0 72 190 73 108
22 1 0 44 0 108 117 73 144
23 1 0 117 0 108 190 73 144
24 1 0 44 0 144 117 73 180
25 1 0 117 0 144 190 73 180
26 1 0 44 0 180 117 73 216
27 1 0 117 0 180 190 73 216
28 0 0 44 73 0 131 122 26
29 0 0 44 122 0 131 171 26
30 0 0 44 171 0 131 197 49
31 1 0 44 73 26 117 146 62
32 1 0 44 73 62 117 146 98
33 2 0 44 146 49 112 199 93
34 4 1 44 73 98 117 146 134
35 4 1 44 73 134 117 146 170
36 4 1 44 73 170 117 146 206
37 5 1 44 146 93 88 199 161
38 5 1 44 146 161 112 199 205
39 3 1 87 199 0 174 225 49
40 3 1 87 199 49 174 225 98
41 3 1 87 199 98 174 225 147
42 3 1 87 199 147 174 225 196
43 3 1 117 73 26 143 160 75
44 5 1 117 73 75 161 126 143
45 5 1 117 126 75 161 179 143
46 5 1 117 73 143 161 126 211
47 5 1 117 126 143 161 179 211
48 4 1 161 73 0 234 146 36
49 4 1 161 73 36 234 146 72
50 4 1 161 73 72 234 146 108
51 4 1 161 73 108 234 146 144
52 4 1 161 73 144 234 146 180
53 4 1 161 73 180 234 146 216
54 5 1 161 146 0 214 190 68
55 5 1 214 146 0 267 190 68
56 5 1 267 146 0 320 190 68
57 3 1 161 146 68 248 172 117
58 3 1 161 172 68 248 198 117
59 3 1 161 146 117 248 172 166
60 3 1 161 172 117 248 198 166
61 3 1 161 146 166 248 172 215
62 3 1 161 172 166 248 198 215
63 3 1 174 198 0 261 224 49
64 3 1 261 198 0 348 224 49
65 3 1 348 198 0 435 224 49
66 3 1 435 198 0 522 224 49
67 3 1 174 198 49 261 224 98
68 4 1 190 0 0 263 73 36
69 4 1 190 0 36 263 73 72
70 6 2 174 198 98 261 224 147
71 6 2 174 198 147 261 224 196
72 7 2 190 0 72 263 73 108
73 7 2 190 0 108 263 73 144
74 7 2 190 0 144 263 73 180
75 7 2 190 0 180 263 73 216
76 6 2 261 190 49 348 216 98
77 6 2 348 190 49 435 216 98
78 6 2 435 190 49 522 216 98
79 6 2 261 190 98 348 216 147
80 6 2 348 190 98 435 216 147
81 6 2 435 190 98 522 216 147
82 6 2 261 190 147 348 216 196
83 6 2 348 190 147 435 216 196
84 6 2 435 190 147 522 216 196
85 8 2 234 73 0 287 141 44
86 8 2 234 73 44 287 141 88
87 8 2 234 73 88 287 141 132
88 8 2 234 73 132 287 141 176
89 8 2 234 73 176 287 141 220
90 6 2 248 141 68 335 190 94
91 6 2 248 141 94 335 190 120
92 6 2 248 141 120 335 190 146
93 6 2 248 141 146 335 190 172
94 6 2 248 141 172 335 190 198
95 7 2 263 0 0 336 73 36
96 7 2 263 0 36 336 73 72
97 7 2 263 0 72 336 73 108
98 7 2 263 0 108 336 73 144
99 7 2 263 0 144 336 73 180
100 7 2 263 0 180 336 73 216
101 8 2 287 73 0 340 141 44
102 8 2 287 73 44 340 141 88
103 8 2 287 73 88 340 141 132
104 8 2 287 73 132 340 141 176
105 7 2 336 0 0 409 73 36
106 7 2 336 0 36 409 73 72
107 7 2 336 0 72 409 73 108
108 7 2 336 0 108 409 73 144
109 7 2 336 0 144 409 73 180
110 7 2 336 0 180 409 73 216
111 11 3 287 73 176 355 126 220
112 9 3 335 141 0 422 190 26
113 9 3 335 141 26 422 190 52
114 9 3 335 141 52 422 190 78
115 9 3 335 141 78 422 190 104
116 9 3 335 141 104 422 190 130
117 9 3 335 141 130 422 190 156
118 9 3 335 141 156 422 190 182
119 9 3 335 141 182 422 190 208
120 9 3 355 73 0 442 122 26
121 9 3 355 73 26 442 122 52
122 9 3 355 73 52 442 122 78
123 11 3 355 73 78 408 141 122
124 11 3 355 73 122 408 141 166
125 11 3 355 73 166 408 141 210
126 11 3 408 73 78 461 141 122
127 11 3 408 73 122 461 141 166
128 11 3 408 73 166 461 141 210
129 10 3 409 0 0 482 73 36
130 11 3 409 0 36 453 53 104
131 10 3 409 0 104 482 73 140
132 10 3 409 0 140 482 73 176
133 10 3 409 0 176 482 73 212
134 10 3 461 73 0 534 146 36
135 10 3 461 73 36 534 146 72
136 10 3 461 73 72 534 146 108
137 10 3 461 73 108 534 146 144
138 10 3 461 73 144 534 146 180
139 10 3 461 73 180 534 146 216
140 10 3 482 0 0 555 73 36
141 10 3 482 0 36 555 73 72
142 10 3 482 0 72 555 73 108
143 10 3 482 0 108 555 73 144
144 12 4 482 0 144 569 26 193
145 12 4 482 26 144 569 52 193
146 12 4 482 0 193 569 49 219
147 14 4 422 146 0 475 190 68
148 14 4 422 146 68 475 190 136
149 14 4 422 146 136 475 190 204
150 14 4 475 146 0 528 190 68
151 14 4 475 146 68 528 190 136
152 14 4 475 146 136 528 190 204
153 12 4 528 146 0 577 233 26
154 12 4 528 146 26 577 233 52
155 12 4 528 146 52 577 233 78
156 12 4 528 146 78 577 233 104
157 12 4 528 146 104 577 233 130
158 12 4 528 146 130 577 233 156
159 12 4 528 146 156 577 233 182
160 12 4 528 146 182 577 233 208
161 14 4 534 73 0 587 141 44
162 14 4 534 73 44 587 141 88
163 14 4 534 73 88 587 141 132
164 14 4 534 73 132 587 141 176
165 14 4 534 73 176 587 141 220
