Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.014000 Iteraciones 3009
0 4 0 0 0 0 110 71 45
1 4 0 0 71 0 110 142 45
2 4 0 0 142 0 110 213 45
3 3 0 0 0 45 47 67 108
4 3 0 0 0 108 47 67 171
5 5 0 0 0 171 31 81 215
6 0 0 31 0 171 61 63 205
7 1 0 0 81 45 100 190 73
8 0 0 0 190 45 63 220 79
9 2 0 0 81 73 119 152 169
10 3 0 0 81 169 63 148 216
11 7 0 0 152 73 64 190 111
12 6 0 0 190 79 61 233 110
13 5 0 0 152 111 81 183 155
14 9 1 0 152 155 43 183 216
15 9 1 43 152 155 86 183 216
16 11 1 0 190 110 72 225 163
17 11 1 0 190 163 72 225 216
18 10 1 61 0 45 105 81 76
19 10 1 61 0 76 105 81 107
20 12 1 61 0 107 138 52 201
21 8 1 86 52 169 114 163 212
22 13 1 110 163 0 202 218 95
23 8 1 72 183 95 183 211 138
24 18 2 72 183 138 139 230 201
25 21 2 114 152 95 177 182 129
26 23 2 114 152 129 149 180 177
27 23 2 139 180 138 167 215 186
28 16 2 119 52 0 190 125 52
29 16 2 119 52 52 190 125 104
30 17 2 119 52 104 218 104 166
31 15 2 119 52 166 196 146 218
32 19 2 138 0 0 248 45 71
33 19 2 248 0 0 358 45 71
34 20 2 138 0 71 235 38 124
35 20 2 138 0 124 235 38 177
36 20 2 196 104 0 293 142 53
37 14 2 202 142 0 276 228 31
38 14 2 202 142 31 276 228 62
39 22 2 202 104 62 311 204 90
40 32 3 114 146 177 177 180 207
41 24 3 138 0 177 164 41 216
42 31 3 164 0 177 228 38 215
43 27 3 196 104 90 291 159 182
44 25 3 202 159 90 321 230 186
45 29 3 235 0 71 345 45 142
46 29 3 235 0 142 345 45 213
47 28 3 218 45 0 317 97 62
48 28 3 218 45 62 317 97 124
49 30 3 218 45 124 315 83 177
50 26 3 317 45 0 411 158 70
51 33 4 139 180 186 180 219 212
52 35 4 180 146 186 290 186 220
53 34 4 180 186 186 261 230 217
54 33 4 261 186 186 300 227 212
55 36 4 196 45 177 268 98 212
56 33 4 196 98 182 237 137 208
57 33 4 237 98 182 276 139 208
58 33 4 268 45 177 294 84 218
59 37 4 311 97 70 388 149 164
60 37 4 317 45 70 394 97 164
61 38 4 321 158 0 416 213 92
62 47 5 276 84 182 304 132 217
63 44 5 304 83 164 414 123 198
64 48 5 304 123 164 376 158 217
65 42 5 315 45 164 412 83 217
66 41 5 321 158 92 431 229 137
67 41 5 321 158 137 431 229 182
68 42 5 321 158 182 418 211 220
69 46 5 358 0 0 419 43 31
70 46 5 358 0 31 419 43 62
71 46 5 358 0 62 419 43 93
72 43 5 345 0 93 383 38 157
73 39 5 414 43 0 469 138 92
74 45 5 414 43 92 488 129 123
75 40 5 431 138 0 502 190 73
76 55 6 345 0 157 376 43 218
77 56 6 414 0 123 442 111 166
78 56 6 414 0 166 442 111 209
79 57 6 383 0 93 409 39 134
80 54 6 414 111 123 495 142 167
81 49 6 376 123 167 486 157 207
82 52 6 431 157 73 504 209 144
83 52 6 431 157 144 504 209 215
84 50 6 442 0 123 497 95 215
85 53 6 495 95 0 559 133 38
86 51 6 497 0 0 574 94 52
87 51 6 497 0 52 549 94 129
88 62 7 497 0 129 578 31 173
89 63 7 495 95 38 538 126 99
90 58 7 495 95 99 572 147 193
91 65 7 486 95 193 525 136 219
92 60 7 497 0 173 561 38 211
93 59 7 497 38 129 568 90 202
94 60 7 504 147 0 542 211 38
95 66 7 504 147 38 578 233 69
96 58 7 504 147 69 581 199 163
97 61 7 504 147 163 576 182 216
