Utilizacion 71.594151 VolCajasEmpacado 72.721869 Duracion[s] 60.009000 Iteraciones 3581
0 6 0 0 0 0 78 92 64
1 6 0 0 92 0 78 184 64
2 1 0 0 0 64 33 75 124
3 1 0 0 0 124 33 75 184
4 3 0 0 184 0 118 231 66
5 3 0 0 184 66 118 231 132
6 0 0 0 0 184 29 36 220
7 5 0 0 75 64 60 153 177
8 2 0 0 75 177 66 179 217
9 4 0 0 179 132 91 227 215
10 7 0 78 0 0 134 99 25
11 14 1 0 36 184 36 65 220
12 14 1 33 0 64 62 36 100
13 14 1 33 0 100 62 36 136
14 14 1 33 0 136 62 36 172
15 8 1 36 36 64 111 69 124
16 13 1 36 0 172 84 56 212
17 9 1 78 99 0 170 177 64
18 11 1 84 0 124 132 83 215
19 11 1 66 83 64 149 131 155
20 11 1 66 131 64 149 179 155
21 10 1 66 83 155 179 161 215
22 12 1 118 179 0 236 226 66
23 12 1 118 179 66 236 226 132
24 12 1 118 179 132 236 226 198
25 10 1 134 0 0 194 78 113
26 15 1 132 0 113 231 56 138
27 15 1 132 0 138 231 56 163
28 15 1 132 0 163 231 56 188
29 21 2 91 161 198 158 201 220
30 22 2 132 0 188 231 56 213
31 16 2 179 78 0 219 126 56
32 16 2 179 126 0 219 174 56
33 23 2 179 78 56 254 138 89
34 23 2 179 78 89 254 138 122
35 23 2 179 78 122 254 138 155
36 23 2 179 78 155 254 138 188
37 20 2 219 138 0 323 178 66
38 20 2 219 138 66 323 178 132
39 17 2 231 0 0 323 78 64
40 19 2 231 0 64 349 66 111
41 18 2 231 0 111 314 48 202
42 26 3 179 138 132 283 178 198
43 24 3 231 48 111 267 77 147
44 27 3 236 178 0 319 226 91
45 25 3 236 178 91 311 211 151
46 28 3 254 78 0 367 138 78
47 29 3 267 66 78 359 130 156
48 29 3 254 48 156 346 126 220
49 29 3 323 138 0 415 202 78
50 32 4 236 178 151 340 218 217
51 31 4 283 130 132 319 166 161
52 34 4 323 130 78 406 178 169
53 33 4 340 178 78 458 225 144
54 30 4 340 126 169 396 225 194
55 30 4 340 126 194 396 225 219
56 35 4 349 0 0 427 60 113
57 30 4 346 0 113 445 56 138
58 35 4 346 0 138 459 60 216
59 36 5 396 178 144 452 226 184
60 37 5 367 60 0 471 126 40
61 37 5 367 60 40 471 126 80
62 41 5 359 60 80 434 120 113
63 40 5 359 60 113 458 116 138
64 38 5 359 60 138 426 100 160
65 39 5 346 60 160 375 96 196
66 45 6 375 60 160 450 120 193
67 43 6 375 60 193 474 116 218
68 46 6 415 126 0 533 173 66
69 46 6 415 126 66 533 173 132
70 47 6 406 120 132 497 168 215
71 44 6 396 168 184 425 204 220
72 48 6 458 173 0 536 233 113
73 45 6 458 173 113 533 233 146
74 43 6 452 168 146 551 224 171
75 42 6 452 168 171 519 208 193
76 42 6 452 168 193 519 208 215
77 49 6 474 0 0 566 78 64
78 55 7 452 208 171 519 230 211
79 56 7 459 0 64 507 56 104
80 56 7 507 0 64 555 56 104
81 53 7 459 0 104 534 60 137
82 52 7 459 0 137 577 47 203
83 50 7 497 78 0 580 126 91
84 54 7 474 60 91 573 116 116
85 54 7 474 60 116 573 116 141
86 51 7 474 47 141 566 111 219
