Utilizacion 84.381817 VolCajasEmpacado 85.171587 Duracion[s] 60.002000 Iteraciones 8048
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 2 0 72 0 0 165 109 72
10 2 0 72 109 0 165 181 109
11 2 0 72 109 109 165 181 218
12 2 0 72 0 72 165 109 144
13 2 0 72 0 144 165 109 216
14 0 0 165 0 0 232 95 32
15 0 0 165 0 32 232 95 64
16 0 0 165 0 64 232 95 96
17 0 0 165 0 96 232 95 128
18 0 0 165 0 128 232 95 160
19 0 0 165 0 160 232 95 192
20 0 0 165 95 0 232 190 32
21 0 0 232 95 0 299 190 32
22 4 1 0 186 180 119 231 216
23 4 1 119 190 0 238 226 45
24 4 1 238 190 0 357 226 45
25 4 1 357 190 0 476 226 45
26 4 1 119 181 45 238 217 90
27 4 1 119 181 90 238 217 135
28 4 1 119 181 135 238 226 171
29 5 1 165 95 32 258 167 141
30 3 1 165 95 141 260 162 173
31 3 1 165 95 173 260 162 205
32 3 1 165 162 171 260 229 203
33 5 1 232 0 0 304 93 109
34 5 1 232 0 109 304 93 218
35 6 2 260 93 32 327 188 64
36 8 2 260 93 64 369 186 136
37 8 2 260 93 136 369 186 208
38 7 2 260 188 45 379 233 81
39 7 2 260 188 81 379 233 117
40 7 2 260 188 117 379 233 153
41 7 2 260 188 153 379 233 189
42 8 2 304 0 0 397 72 109
43 8 2 304 0 109 397 72 218
44 8 2 369 72 0 462 181 72
45 8 2 369 72 72 462 181 144
46 6 2 369 72 144 464 139 176
47 6 2 369 72 176 464 139 208
48 7 2 369 139 144 488 175 189
49 6 2 397 0 0 492 67 32
50 6 2 492 0 0 587 67 32
51 6 2 397 0 32 492 67 64
52 6 2 492 0 32 587 67 64
53 6 2 397 0 64 492 67 96
54 10 3 379 181 45 498 226 81
55 10 3 379 181 81 498 217 126
56 10 3 379 181 126 498 217 171
57 10 3 379 181 171 498 217 216
58 11 3 397 0 96 490 72 205
59 9 3 464 72 0 559 139 32
60 9 3 464 72 32 559 139 64
61 9 3 464 72 64 559 139 96
62 10 3 464 72 96 583 117 132
63 12 4 464 72 132 559 139 164
64 12 4 464 72 164 559 139 196
65 14 4 492 0 64 585 72 173
66 12 4 490 0 173 585 67 205
67 14 4 498 139 0 570 232 109
68 14 4 498 139 109 570 232 218
