Utilizacion 73.485076 VolCajasEmpacado 18.108169 Duracion[s] 30.251000 Iteraciones 247
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 46 200 41
5 7 0 0 155 41 46 200 82
6 7 0 0 155 82 46 200 123
7 7 0 0 155 123 46 200 164
8 7 0 0 155 164 46 200 205
9 0 0 0 200 0 80 235 80
10 14 0 0 200 80 50 222 82
11 11 0 0 0 195 41 43 231
12 18 0 0 222 80 37 234 82
13 10 0 0 43 195 42 89 233
14 11 0 0 89 195 41 132 231
15 12 0 0 132 205 71 203 225
16 11 0 41 0 195 82 43 231
17 11 0 41 89 195 84 130 231
18 11 0 84 89 195 127 130 231
19 11 0 127 89 195 170 130 231
20 11 0 170 89 195 213 130 231
21 11 0 213 89 195 256 130 231
22 11 0 256 89 195 299 130 231
23 11 0 299 89 195 342 130 231
24 11 0 342 89 195 385 130 231
25 11 0 385 89 195 428 130 231
26 11 0 428 89 195 471 130 231
27 11 0 471 89 195 514 130 231
28 11 0 514 89 195 557 130 231
29 11 0 557 89 195 600 130 231
30 11 0 600 89 195 643 130 231
31 11 0 643 89 195 686 130 231
32 11 0 42 43 195 83 86 231
33 11 0 71 130 195 112 173 231
34 7 0 80 173 0 121 218 46
35 7 0 80 173 46 121 218 92
36 7 0 80 173 92 121 218 138
37 7 0 80 173 138 121 218 184
38 7 0 80 173 184 121 218 230
39 11 0 82 0 195 123 43 231
40 11 0 83 43 195 124 86 231
41 11 0 112 130 195 153 173 231
42 11 0 123 0 195 164 43 231
43 11 0 124 43 195 165 86 231
44 11 0 165 43 195 206 86 231
45 11 0 206 43 195 247 86 231
46 11 0 247 43 195 288 86 231
47 11 0 288 43 195 329 86 231
48 11 0 329 43 195 370 86 231
49 11 0 370 43 195 411 86 231
50 11 0 411 43 195 452 86 231
51 11 0 452 43 195 493 86 231
52 11 0 493 43 195 534 86 231
53 11 0 534 43 195 575 86 231
54 11 0 575 43 195 616 86 231
55 2 0 121 173 0 175 234 60
56 2 0 121 173 60 175 234 120
57 2 0 121 173 120 175 234 180
58 7 0 121 173 180 166 214 226
59 3 0 175 155 0 295 215 81
60 2 0 175 155 81 229 216 141
61 2 0 175 155 141 229 216 201
62 7 0 229 155 81 270 201 126
63 7 0 270 155 81 311 201 126
64 2 0 229 155 126 283 216 186
65 2 0 283 155 126 337 216 186
66 7 0 229 155 186 275 200 227
67 1 0 275 155 186 333 210 235
68 2 0 337 155 0 398 215 54
69 9 0 337 155 54 404 232 128
70 7 0 337 155 128 378 201 173
71 7 0 378 155 128 419 201 173
72 7 0 337 155 173 378 201 218
73 7 0 378 155 173 419 201 218
74 4 0 419 155 0 483 223 57
75 2 0 419 155 57 480 209 117
76 2 0 419 155 117 480 209 177
77 2 0 419 155 177 480 215 231
78 7 0 483 155 0 529 200 41
79 7 0 483 155 41 529 200 82
80 7 0 483 155 82 529 200 123
81 7 0 483 155 123 529 200 164
82 7 0 483 155 164 529 200 205
83 2 0 529 155 0 589 216 54
84 2 0 589 155 0 649 216 54
85 7 0 529 155 54 575 196 99
86 8 0 529 155 99 606 222 168
87 7 0 529 155 168 570 200 214
88 7 0 570 155 168 615 201 209
89 7 0 615 155 54 660 201 95
90 7 0 615 155 95 660 201 136
91 7 0 615 155 136 660 201 177
92 7 0 615 155 177 660 201 218
93 7 0 660 155 0 701 200 46
94 7 0 660 155 46 701 200 92
95 7 0 660 155 92 701 200 138
96 7 0 660 155 138 701 200 184
97 7 0 660 155 184 701 200 230
98 7 0 672 0 0 718 41 45
99 7 0 718 0 0 764 41 45
100 7 0 672 0 45 718 41 90
101 7 0 718 0 45 764 41 90
102 7 0 672 0 90 718 41 135
103 7 0 718 0 90 764 41 135
104 7 0 672 0 135 718 41 180
105 7 0 718 0 135 764 41 180
106 7 0 672 0 180 718 41 225
107 7 0 718 0 180 764 41 225
108 7 0 672 41 0 713 86 46
109 7 0 672 41 46 713 86 92
110 7 0 672 41 92 713 86 138
111 6 0 672 41 138 721 89 181
112 5 0 686 89 0 814 155 102
113 9 0 701 155 0 768 232 74
114 9 0 701 155 74 768 232 148
115 16 0 721 41 102 861 155 211
116 9 0 701 155 148 768 232 222
117 9 0 768 155 0 835 232 74
118 9 0 768 155 74 835 232 148
119 9 0 768 155 148 835 232 222
120 9 0 835 155 0 902 232 74
121 9 0 835 155 74 902 232 148
122 9 0 835 155 148 902 232 222
123 9 0 861 0 0 938 67 74
124 9 0 861 67 0 938 134 74
125 16 0 861 0 74 975 109 214
126 15 0 902 134 0 1008 235 92
127 15 0 902 134 92 1008 235 184
128 15 0 975 0 0 1076 106 92
129 15 0 1076 0 0 1177 106 92
130 15 0 975 0 92 1076 106 184
131 15 0 1076 0 92 1177 106 184
132 15 0 1008 106 0 1114 207 92
133 15 0 1008 106 92 1114 207 184
