Utilizacion 72.749274 VolCajasEmpacado 73.211125 Duracion[s] 60.011000 Iteraciones 4436
0 0 0 0 0 0 54 37 70
1 1 1 0 37 0 81 82 34
2 1 1 0 82 0 81 127 34
3 2 1 0 0 70 86 45 154
4 5 2 0 0 154 70 37 208
5 3 2 0 45 34 81 79 79
6 4 2 0 45 79 84 90 165
7 7 3 0 127 0 84 213 45
8 7 3 0 127 45 84 213 90
9 6 3 0 37 165 81 71 210
10 8 4 0 90 34 81 124 79
11 9 4 0 90 79 70 127 133
12 10 4 0 90 133 86 135 217
13 11 5 0 135 90 84 180 176
14 11 5 0 180 90 84 225 176
15 13 6 0 135 176 54 205 213
16 12 6 54 135 176 99 216 210
17 14 6 84 45 0 168 90 86
18 14 6 84 45 86 168 90 172
19 15 7 86 0 0 170 45 86
20 16 7 86 0 86 156 37 140
21 18 8 86 0 140 156 37 194
22 17 8 81 37 172 162 82 206
23 19 8 86 90 0 170 135 86
24 20 9 86 90 86 167 135 120
25 21 9 86 90 120 170 135 206
26 22 10 99 135 0 180 180 34
27 22 10 99 180 0 180 225 34
28 23 10 99 135 34 153 172 104
29 24 11 99 135 104 180 169 149
30 24 11 99 135 149 180 169 194
31 25 11 99 172 34 183 217 120
32 25 11 99 169 120 183 214 206
33 26 12 168 45 0 249 79 45
34 26 12 249 45 0 330 79 45
35 27 12 168 45 45 252 90 131
36 27 12 168 45 131 252 90 217
37 27 12 170 0 0 256 45 84
38 28 13 170 0 84 224 37 154
39 29 14 156 0 154 237 34 199
40 31 14 170 90 0 254 135 86
41 30 14 170 90 86 240 127 140
42 32 15 170 90 140 251 124 185
43 33 15 183 135 0 269 219 45
44 35 16 183 135 45 267 221 90
45 34 16 180 127 90 250 164 144
46 35 16 183 164 90 267 209 176
47 35 16 252 45 45 338 90 129
48 35 16 252 45 129 338 90 213
49 36 17 170 90 185 251 135 219
50 37 17 183 135 176 237 205 213
51 36 17 237 135 176 282 216 210
52 39 18 254 90 0 335 135 34
53 38 18 254 90 34 324 127 88
54 38 18 254 90 88 324 127 142
55 40 19 251 90 142 332 135 176
56 40 19 251 90 176 332 135 210
57 41 19 256 0 0 342 45 84
58 41 19 282 135 0 368 219 45
59 43 20 282 135 45 327 219 131
60 43 20 282 135 131 327 219 217
61 42 20 327 135 45 408 180 79
62 42 20 327 180 45 408 225 79
63 45 21 327 135 79 411 221 124
64 44 21 327 135 124 408 180 158
65 44 21 327 180 124 408 225 158
66 46 22 327 135 158 413 219 203
67 46 22 335 90 0 419 135 86
68 49 23 332 90 86 418 135 170
69 47 23 332 90 170 413 135 204
70 49 23 338 45 0 424 90 84
71 49 23 424 45 0 510 90 84
72 48 23 342 0 0 412 37 54
73 50 24 342 0 54 423 45 88
74 51 24 237 0 84 307 37 138
75 52 25 237 0 138 318 45 172
76 52 25 237 0 172 318 45 206
77 54 25 318 0 88 402 45 174
78 54 25 338 0 174 422 86 219
79 53 25 413 135 0 467 172 70
80 53 25 413 172 0 467 209 70
81 56 26 413 135 70 497 221 115
82 55 26 413 135 115 494 180 149
83 55 26 413 180 115 494 225 149
84 57 27 413 135 149 494 169 194
85 58 28 413 169 149 494 214 183
86 59 28 413 169 183 483 223 220
87 60 29 419 90 0 500 124 45
88 62 29 419 90 45 503 135 131
89 61 29 418 86 131 472 123 201
90 65 30 422 45 84 503 79 129
91 65 30 422 45 129 503 79 174
92 65 30 422 45 174 503 79 219
93 63 30 472 79 131 526 116 201
94 64 30 423 0 0 507 45 86
95 66 31 423 0 86 504 45 120
96 67 31 422 0 120 476 37 190
97 68 32 497 135 0 542 216 34
98 68 32 497 135 34 542 216 68
99 70 33 476 0 120 530 37 190
100 71 33 497 135 68 581 180 154
101 71 33 497 180 68 581 225 154
102 70 33 494 116 154 531 186 208
103 69 33 494 186 154 575 231 188
104 73 34 510 37 0 564 74 70
105 72 34 530 0 70 575 81 104
106 74 34 530 0 104 575 84 190
