Utilizacion 76.223561 VolCajasEmpacado 77.377585 Duracion[s] 60.022000 Iteraciones 2572
0 3 0 0 0 0 54 108 78
1 3 0 0 108 0 54 216 78
2 3 0 0 0 78 108 78 132
3 5 0 0 78 78 65 174 136
4 5 0 0 78 136 65 174 194
5 2 0 0 0 132 49 73 204
6 2 0 49 0 132 98 73 204
7 0 0 0 73 194 37 131 220
8 0 0 0 131 194 37 189 220
9 1 0 0 189 78 86 225 136
10 1 0 0 189 136 86 225 194
11 0 0 0 189 194 58 226 220
12 4 0 65 78 0 123 135 104
13 4 0 123 78 0 181 135 104
14 4 0 65 78 104 123 135 208
15 4 0 123 78 104 181 135 208
16 3 0 65 135 0 173 189 78
17 3 0 65 135 78 173 189 156
18 1 0 65 135 156 151 171 214
19 1 0 86 189 0 172 225 58
20 2 0 108 0 0 157 72 73
21 6 0 108 0 73 177 71 95
22 6 0 108 0 95 177 71 117
23 6 0 108 0 117 177 71 139
24 6 0 108 0 139 177 71 161
25 7 1 58 171 194 95 229 220
26 11 1 95 171 156 181 207 214
27 7 1 95 207 58 153 233 95
28 8 1 98 0 161 202 58 218
29 10 1 181 58 0 253 131 49
30 10 1 181 58 49 253 131 98
31 10 1 181 58 98 253 131 147
32 10 1 181 58 147 253 131 196
33 12 1 181 58 196 252 127 218
34 9 1 181 131 0 289 209 54
35 9 1 181 131 54 289 209 108
36 12 1 181 131 108 250 202 130
37 10 1 181 131 130 230 203 203
38 8 1 202 0 0 260 57 104
39 8 1 260 0 0 318 57 104
40 8 1 318 0 0 376 57 104
41 17 2 202 0 104 288 58 140
42 17 2 202 0 140 288 58 176
43 17 2 202 0 176 288 58 212
44 18 2 230 131 130 256 189 167
45 13 2 288 0 104 386 67 160
46 13 2 288 0 160 386 67 216
47 20 2 253 67 0 325 116 73
48 20 2 253 67 73 325 116 146
49 20 2 253 67 146 325 116 219
50 15 2 256 116 108 314 220 165
51 19 2 256 116 165 325 187 187
52 19 2 256 116 187 325 187 209
53 14 2 325 67 0 421 132 58
54 15 2 325 132 0 429 190 57
55 16 2 325 67 58 403 175 112
56 16 2 325 67 112 403 175 166
57 16 2 325 67 166 403 175 220
58 15 2 386 0 0 443 58 104
59 15 2 386 0 104 443 58 208
60 27 3 230 189 165 288 226 191
61 27 3 230 187 191 288 224 217
62 27 3 314 190 0 372 227 26
63 27 3 314 190 26 372 227 52
64 26 3 314 190 52 400 226 110
65 26 3 314 187 110 400 223 168
66 25 3 403 132 57 452 204 130
67 25 3 403 132 130 452 204 203
68 28 3 421 58 0 492 127 22
69 23 3 421 58 22 519 125 78
70 23 3 421 58 78 519 125 134
71 23 3 421 58 134 519 125 190
72 28 3 403 58 190 472 129 212
73 21 3 443 0 0 500 58 104
74 21 3 500 0 0 557 58 104
75 21 3 443 0 104 500 58 208
76 21 3 500 0 104 557 58 208
77 22 3 452 129 0 510 225 65
78 22 3 452 129 65 510 225 130
79 25 3 452 129 130 501 202 202
80 24 3 510 125 0 564 233 78
81 24 3 510 125 78 564 233 156
82 24 3 501 125 156 579 233 210
83 30 4 472 58 190 509 116 216
84 36 4 519 58 0 577 123 96
85 36 4 519 58 96 577 123 192
86 30 4 509 58 192 546 116 218
