Utilizacion 82.532003 VolCajasEmpacado 84.297087 Duracion[s] 60.008000 Iteraciones 1833
0 0 0 0 0 0 53 71 20
1 0 0 0 71 0 53 142 20
2 0 0 0 142 0 53 213 20
3 0 0 0 0 20 53 71 40
4 0 0 0 71 20 53 142 40
5 0 0 0 142 20 53 213 40
6 0 0 0 0 40 53 71 60
7 0 0 0 71 40 53 142 60
8 0 0 0 142 40 53 213 60
9 0 0 0 0 60 53 71 80
10 0 0 0 71 60 53 142 80
11 0 0 0 142 60 53 213 80
12 0 0 0 0 80 53 71 100
13 0 0 0 71 80 53 142 100
14 0 0 0 142 80 53 213 100
15 4 0 0 0 100 64 70 194
16 4 0 0 70 100 64 140 194
17 4 0 0 140 100 64 210 194
18 0 0 0 0 194 53 71 214
19 4 0 64 0 0 158 64 70
20 4 0 158 0 0 252 64 70
21 4 0 252 0 0 346 64 70
22 4 0 346 0 0 440 64 70
23 4 0 64 64 0 158 128 70
24 4 0 158 64 0 252 128 70
25 4 0 252 64 0 346 128 70
26 4 0 346 64 0 440 128 70
27 4 0 64 128 0 158 192 70
28 4 0 158 128 0 252 192 70
29 4 0 252 128 0 346 192 70
30 4 0 346 128 0 440 192 70
31 2 0 64 192 0 184 227 32
32 3 0 64 0 70 115 50 135
33 3 0 64 50 70 115 100 135
34 3 0 64 100 70 115 150 135
35 3 0 64 150 70 115 200 135
36 3 0 64 0 135 115 50 200
37 3 0 64 50 135 115 100 200
38 3 0 64 100 135 115 150 200
39 3 0 64 150 135 115 200 200
40 3 0 115 0 70 166 65 120
41 3 0 115 0 120 166 65 170
42 3 0 115 0 170 166 65 220
43 2 0 64 200 32 184 232 67
44 2 0 64 200 67 184 232 102
45 2 0 64 200 102 184 232 137
46 2 0 64 200 137 184 232 172
47 2 0 64 200 172 184 232 207
48 2 0 115 65 70 235 100 102
49 2 0 115 100 70 235 135 102
50 2 0 115 135 70 235 170 102
51 2 0 115 65 102 235 100 134
52 2 0 115 100 102 235 135 134
53 2 0 115 135 102 235 170 134
54 1 0 115 65 134 228 143 162
55 1 0 115 65 162 228 143 190
56 1 0 115 65 190 228 143 218
57 3 0 115 143 134 180 193 185
58 2 0 115 143 185 235 175 220
59 3 0 166 0 70 231 51 120
60 4 0 166 0 120 260 64 190
61 1 0 235 64 70 313 177 98
62 1 0 235 64 98 313 177 126
63 1 0 235 64 126 313 177 154
64 1 0 235 64 154 313 177 182
65 1 0 235 64 182 313 177 210
66 5 1 166 0 190 237 53 210
67 7 1 184 192 0 304 224 35
68 7 1 184 192 35 304 224 70
69 7 1 184 192 70 304 224 105
70 7 1 184 192 105 304 224 140
71 7 1 184 192 140 304 224 175
72 7 1 184 192 175 304 224 210
73 9 1 260 0 70 330 64 164
74 9 1 330 0 70 400 64 164
75 9 1 400 0 70 470 64 164
76 7 1 260 0 164 380 32 199
77 7 1 260 32 164 380 64 199
78 5 1 237 0 199 308 53 219
79 7 1 304 192 0 424 224 35
80 7 1 304 192 35 424 224 70
81 7 1 304 192 70 424 224 105
82 7 1 304 192 105 424 224 140
83 7 1 304 192 140 424 224 175
84 7 1 304 192 175 424 224 210
85 5 1 308 0 199 379 53 219
86 9 1 313 64 70 407 128 140
87 9 1 313 64 140 407 128 210
88 5 1 380 0 164 451 53 184
89 5 1 380 0 184 451 53 204
90 7 1 313 128 70 433 160 105
91 7 1 313 160 70 433 192 105
92 9 1 313 128 105 407 192 175
93 5 1 313 128 175 384 181 195
94 5 1 313 128 195 384 181 215
95 8 1 407 64 70 472 115 120
96 8 1 407 115 105 458 180 155
97 8 1 407 115 155 458 180 205
98 8 1 407 64 120 472 115 170
99 8 1 407 64 170 472 115 220
100 5 1 440 180 0 511 233 20
101 8 1 440 180 20 505 231 70
102 8 1 440 180 70 505 231 120
103 8 1 440 180 120 505 231 170
104 8 1 440 180 170 505 231 220
105 8 1 458 115 0 523 165 51
106 8 1 458 115 51 523 165 102
107 8 1 458 115 102 523 165 153
108 8 1 458 115 153 523 165 204
109 8 1 470 0 0 535 50 51
110 9 1 470 0 51 564 64 121
111 8 1 470 0 121 521 50 186
112 8 1 521 0 121 572 50 186
113 5 1 451 0 186 522 53 206
114 5 1 522 0 186 575 71 206
115 8 1 472 64 0 522 115 65
116 8 1 472 64 65 522 115 130
117 9 1 511 165 0 581 229 94
118 9 1 505 165 94 575 229 188
119 5 1 505 165 188 576 218 208
120 9 1 523 71 0 587 165 70
121 9 1 523 71 70 587 165 140
122 9 1 523 71 140 587 165 210
