Utilizacion 79.794693 VolCajasEmpacado 80.748661 Duracion[s] 60.008000 Iteraciones 2111
0 3 0 0 0 0 50 100 43
1 3 0 0 100 0 50 200 43
2 3 0 0 0 43 50 100 86
3 3 0 0 100 43 50 200 86
4 3 0 0 0 86 50 100 129
5 3 0 0 100 86 50 200 129
6 3 0 0 0 129 50 100 172
7 3 0 0 100 129 50 200 172
8 3 0 0 0 172 50 100 215
9 3 0 0 100 172 50 200 215
10 4 0 0 200 0 37 224 45
11 4 0 37 200 0 74 224 45
12 4 0 74 200 0 111 224 45
13 4 0 111 200 0 148 224 45
14 4 0 148 200 0 185 224 45
15 4 0 185 200 0 222 224 45
16 4 0 222 200 0 259 224 45
17 1 0 0 200 45 74 232 105
18 1 0 0 200 105 74 232 165
19 0 0 50 0 0 120 95 30
20 0 0 50 0 30 120 95 60
21 0 0 50 0 60 120 95 90
22 0 0 50 0 90 120 95 120
23 0 0 50 0 120 120 95 150
24 0 0 50 0 150 120 95 180
25 1 0 50 0 180 124 60 212
26 1 0 50 60 180 124 120 212
27 1 0 50 120 0 124 152 60
28 1 0 50 152 0 124 184 60
29 1 0 50 120 60 124 152 120
30 1 0 50 120 120 124 152 180
31 3 0 50 152 60 150 195 110
32 3 0 50 152 110 150 195 160
33 3 0 50 152 160 150 195 210
34 2 0 124 0 0 219 74 42
35 2 0 124 0 42 219 74 84
36 2 0 124 0 84 219 74 126
37 2 0 124 0 126 219 74 168
38 2 0 124 0 168 219 74 210
39 2 0 124 74 0 219 148 42
40 2 0 219 74 0 314 148 42
41 2 0 314 74 0 409 148 42
42 2 0 409 74 0 504 148 42
43 5 1 50 120 180 95 144 217
44 5 1 0 200 165 37 224 210
45 5 1 37 200 165 74 224 210
46 5 1 74 195 45 119 232 69
47 7 1 74 195 69 148 227 129
48 7 1 74 195 129 148 227 189
49 5 1 74 195 189 119 232 213
50 6 1 124 74 42 219 144 72
51 6 1 219 74 42 314 144 72
52 6 1 124 74 72 219 144 102
53 6 1 219 74 72 314 144 102
54 6 1 124 74 102 219 144 132
55 6 1 219 74 102 314 144 132
56 6 1 124 74 132 219 144 162
57 6 1 219 74 132 314 144 162
58 6 1 124 74 162 219 144 192
59 6 1 219 74 162 314 144 192
60 7 1 148 195 45 222 227 105
61 7 1 148 195 105 222 227 165
62 9 1 150 148 0 250 191 50
63 9 1 150 144 50 250 194 93
64 9 1 150 144 93 250 194 136
65 9 1 150 144 136 250 194 179
66 6 1 150 144 179 245 214 209
67 8 1 219 0 0 314 74 42
68 8 1 219 0 42 314 74 84
69 8 1 219 0 84 314 74 126
70 8 1 219 0 126 314 74 168
71 8 1 219 0 168 314 74 210
72 9 1 250 148 0 350 198 43
73 9 1 250 144 43 350 194 86
74 9 1 250 144 86 350 194 129
75 9 1 250 144 129 350 194 172
76 9 1 250 144 172 350 194 215
77 8 1 314 0 0 409 74 42
78 8 1 314 0 42 409 74 84
79 9 1 314 74 42 414 124 85
80 9 1 314 0 84 414 43 134
81 14 2 124 74 192 161 119 216
82 14 2 161 74 192 198 119 216
83 14 2 198 74 192 243 111 216
84 14 2 243 74 192 280 119 216
85 14 2 245 194 45 269 231 90
86 10 2 269 198 0 343 230 60
87 10 2 343 198 0 417 230 60
88 10 2 417 198 0 491 230 60
89 10 2 491 198 0 565 230 60
90 10 2 269 194 60 343 226 120
91 10 2 269 194 120 343 226 180
92 13 2 314 0 134 409 70 164
93 13 2 314 0 164 409 70 194
94 12 2 314 70 85 409 112 159
95 13 2 314 70 159 409 140 189
96 13 2 314 70 189 409 140 219
97 12 2 350 148 0 445 190 74
98 12 2 350 148 74 445 190 148
99 11 2 350 190 60 450 233 110
100 12 2 350 140 148 445 214 190
101 12 2 414 0 0 509 74 42
102 12 2 445 148 0 540 190 74
103 11 2 450 190 60 550 233 110
104 15 3 314 0 194 359 37 218
105 15 3 359 0 194 396 45 218
106 15 3 350 140 190 395 177 214
107 15 3 395 140 190 440 177 214
108 15 3 350 177 190 387 222 214
109 15 3 387 177 190 424 222 214
110 15 3 409 43 42 446 67 87
111 15 3 409 43 87 446 67 132
112 17 3 409 43 132 483 75 192
113 18 3 414 0 42 509 42 116
114 18 3 414 0 116 509 42 190
115 19 3 414 75 42 514 118 92
116 19 3 414 75 92 514 118 142
117 19 3 414 75 142 514 118 192
118 17 3 445 118 74 519 178 106
119 18 3 445 118 106 540 160 180
120 17 3 445 118 180 519 178 212
121 19 3 445 178 110 545 228 153
122 19 3 445 178 153 545 228 196
123 17 3 509 0 0 569 74 32
124 17 3 509 0 32 569 74 64
125 17 3 509 0 64 569 74 96
126 16 3 514 0 96 584 95 126
127 18 3 514 0 126 556 95 200
128 18 3 545 95 0 587 190 74
129 18 3 545 95 74 587 190 148
130 20 4 424 178 196 469 215 220
131 20 4 469 178 196 514 215 220
132 20 4 514 178 196 559 215 220
133 20 4 540 95 148 585 132 172
134 20 4 540 132 148 585 169 172
135 20 4 540 95 172 585 132 196
136 20 4 540 132 172 585 169 196
