Utilizacion 73.222950 VolCajasEmpacado 62.118420 Duracion[s] 25.439000 Iteraciones 370
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 65 20 200
3 0 0 0 0 200 65 20 203
4 0 0 0 0 203 65 20 206
5 0 0 0 0 206 65 20 209
6 0 0 0 0 209 65 20 212
7 0 0 0 0 212 65 20 215
8 0 0 0 0 215 65 20 218
9 0 0 0 0 218 65 20 221
10 0 0 0 0 221 65 20 224
11 0 0 0 0 224 65 20 227
12 0 0 0 0 227 65 20 230
13 0 0 0 0 230 65 20 233
14 0 0 0 0 233 65 20 236
15 0 0 0 0 236 65 20 239
16 0 0 0 202 0 65 222 3
17 0 0 0 202 3 65 222 6
18 0 0 0 202 6 65 222 9
19 0 0 0 202 9 65 222 12
20 0 0 0 202 12 65 222 15
21 0 0 0 202 15 65 222 18
22 1 0 0 20 197 20 70 217
23 1 0 0 70 197 20 120 217
24 1 0 0 120 197 20 170 217
25 1 0 0 170 197 20 220 217
26 1 0 20 202 18 70 222 38
27 1 0 20 20 197 40 70 217
28 1 0 40 20 197 60 70 217
29 1 0 60 20 197 80 70 217
30 1 0 80 20 197 100 70 217
31 1 0 100 20 197 120 70 217
32 1 0 20 70 197 40 120 217
33 1 0 40 70 197 60 120 217
34 1 0 60 70 197 80 120 217
35 1 0 80 70 197 100 120 217
36 1 0 100 70 197 120 120 217
37 1 0 20 120 197 40 170 217
38 1 0 40 120 197 60 170 217
39 1 0 60 120 197 80 170 217
40 1 0 80 120 197 100 170 217
41 1 0 100 120 197 120 170 217
42 1 0 20 170 197 40 220 217
43 1 0 40 170 197 60 220 217
44 1 0 60 170 197 80 220 217
45 1 0 80 170 197 100 220 217
46 1 0 100 170 197 120 220 217
47 1 0 65 0 217 85 50 237
48 1 0 65 50 217 85 100 237
49 1 0 65 100 217 85 150 237
50 1 0 65 150 217 85 200 237
51 1 0 0 20 217 50 40 237
52 1 0 0 40 217 50 60 237
53 1 0 0 60 217 50 80 237
54 1 0 0 80 217 50 100 237
55 1 0 0 100 217 50 120 237
56 1 0 0 120 217 50 140 237
57 1 0 0 140 217 50 160 237
58 1 0 0 160 217 50 180 237
59 1 0 0 180 217 50 200 237
60 1 0 0 200 217 50 220 237
61 1 0 50 200 217 100 220 237
62 1 0 70 220 0 120 240 20
63 1 0 85 0 217 105 50 237
64 1 0 105 0 217 125 50 237
65 1 0 85 50 217 105 100 237
66 1 0 85 100 217 105 150 237
67 1 0 85 150 217 105 200 237
68 5 0 120 50 0 221 166 197
69 1 0 120 166 0 170 186 20
70 1 0 120 186 0 170 206 20
71 1 0 120 206 0 170 226 20
72 3 0 120 166 20 197 240 87
73 3 0 120 166 87 197 240 154
74 1 0 120 166 154 140 216 174
75 1 0 140 166 154 160 216 174
76 1 0 160 166 154 180 216 174
77 1 0 180 166 154 200 216 174
78 1 0 120 50 197 140 100 217
79 1 0 120 100 197 170 120 217
80 1 0 120 120 197 170 140 217
81 1 0 120 140 197 170 160 217
82 2 0 120 166 174 175 224 223
83 1 0 100 200 223 150 220 243
84 1 0 125 0 0 145 50 20
85 1 0 145 0 0 165 50 20
86 1 0 165 0 0 185 50 20
87 1 0 185 0 0 205 50 20
88 1 0 205 0 0 225 50 20
89 1 0 225 0 0 245 50 20
90 1 0 245 0 0 265 50 20
91 2 0 221 0 20 276 58 69
92 2 0 221 0 69 276 58 118
93 2 0 221 0 118 276 58 167
94 2 0 221 0 167 276 58 216
95 2 0 200 166 0 258 221 49
96 2 0 200 166 49 255 224 98
97 2 0 200 166 98 255 224 147
98 2 0 200 166 147 255 224 196
99 2 0 200 166 196 255 224 245
100 5 0 221 58 0 337 159 197
101 4 0 258 159 0 335 238 69
102 2 0 255 159 69 310 217 118
103 4 0 255 159 118 332 238 187
104 2 0 255 159 187 310 217 236
105 4 0 335 159 0 412 238 69
106 4 0 412 159 0 489 238 69
107 4 0 489 159 0 566 238 69
108 4 0 566 159 0 643 238 69
109 4 0 643 159 0 720 238 69
110 4 0 720 159 0 797 238 69
111 4 0 797 159 0 874 238 69
112 4 0 874 159 0 951 238 69
113 4 0 951 159 0 1028 238 69
114 4 0 1028 159 0 1105 238 69
115 4 0 1105 159 0 1182 238 69
116 4 0 1182 159 0 1259 238 69
117 4 0 1259 159 0 1336 238 69
118 5 0 337 0 0 534 101 116
119 5 0 337 101 69 534 217 170
120 4 0 332 159 170 409 238 239
121 5 0 337 0 116 534 101 232
122 4 0 534 0 0 611 79 69
123 4 0 534 79 0 611 158 69
124 4 0 534 0 69 611 79 138
125 4 0 534 79 69 611 158 138
126 4 0 534 0 138 611 79 207
127 4 0 534 79 138 611 158 207
128 4 0 409 158 170 488 235 239
129 4 0 488 158 170 565 237 239
130 4 0 565 158 69 644 235 138
131 4 0 565 158 138 642 237 207
132 5 0 611 0 0 808 101 116
133 5 0 611 0 116 808 101 232
134 7 1 0 0 239 52 18 242
135 7 1 0 0 242 52 18 245
136 6 1 0 20 237 15 65 240
137 6 1 0 65 237 15 110 240
138 6 1 0 110 237 15 155 240
139 6 1 0 20 240 15 65 243
140 6 1 0 65 240 15 110 243
141 6 1 0 110 240 15 155 243
142 7 1 15 20 237 33 72 240
143 7 1 15 72 237 33 124 240
144 7 1 15 20 240 33 72 243
145 7 1 15 72 240 33 124 243
146 6 1 15 124 237 60 139 240
147 6 1 15 124 240 60 139 243
148 7 1 15 139 237 67 157 240
149 7 1 67 139 237 119 157 240
150 7 1 15 139 240 67 157 243
151 7 1 33 20 237 51 72 240
152 7 1 33 72 237 51 124 240
153 6 1 33 18 240 48 63 243
154 6 1 33 63 240 48 108 243
155 7 1 60 20 237 112 38 240
156 7 1 60 20 240 112 38 243
157 6 1 51 38 237 96 53 240
158 6 1 51 38 240 96 53 243
159 7 1 65 0 237 117 18 240
160 7 1 65 0 240 117 18 243
161 7 1 112 18 237 130 70 240
162 7 1 112 18 240 130 70 243
163 7 1 119 101 217 137 153 220
164 7 1 119 101 220 137 153 223
165 7 1 119 101 223 137 153 226
166 7 1 119 101 226 137 153 229
167 7 1 119 101 229 137 153 232
168 7 1 137 101 217 155 153 220
169 7 1 137 101 220 155 153 223
170 7 1 137 101 223 155 153 226
171 7 1 137 101 226 155 153 229
172 7 1 137 101 229 155 153 232
173 8 1 611 101 0 679 158 64
174 8 1 644 101 64 712 158 128
175 8 1 611 101 128 679 158 192
176 10 1 644 158 69 730 233 154
177 10 1 644 158 154 730 233 239
178 8 1 679 101 128 743 158 196
179 8 1 730 158 69 798 215 133
180 10 1 730 158 133 815 233 219
181 8 1 743 101 0 811 158 64
182 8 1 811 101 0 879 158 64
183 8 1 879 101 0 947 158 64
184 8 1 947 101 0 1015 158 64
185 8 1 1015 101 0 1083 158 64
186 8 1 1083 101 0 1151 158 64
187 8 1 1151 101 0 1219 158 64
188 8 1 1219 101 0 1287 158 64
189 8 1 808 0 0 865 64 68
190 10 1 808 0 68 883 86 153
191 10 1 808 0 153 883 86 238
192 9 1 808 86 64 885 153 138
193 8 1 808 86 138 865 154 202
194 8 1 815 154 69 872 222 133
195 10 1 815 154 133 901 239 208
196 10 1 883 0 0 969 85 75
