Utilizacion 89.433539 VolCajasEmpacado 90.659436 Duracion[s] 60.015000 Iteraciones 1269
0 1 0 0 0 0 52 68 40
1 1 0 0 0 40 52 68 80
2 1 0 0 0 80 52 68 120
3 1 0 0 0 120 52 68 160
4 1 0 0 0 160 52 68 200
5 2 0 0 68 0 66 129 101
6 2 0 66 68 0 132 129 101
7 2 0 132 68 0 198 129 101
8 2 0 198 68 0 264 129 101
9 2 0 264 68 0 330 129 101
10 2 0 330 68 0 396 129 101
11 2 0 396 68 0 462 129 101
12 2 0 462 68 0 528 129 101
13 2 0 0 129 0 66 190 101
14 2 0 66 129 0 132 190 101
15 2 0 132 129 0 198 190 101
16 2 0 198 129 0 264 190 101
17 2 0 264 129 0 330 190 101
18 2 0 330 129 0 396 190 101
19 2 0 396 129 0 462 190 101
20 2 0 462 129 0 528 190 101
21 2 0 0 68 101 66 129 202
22 2 0 66 68 101 132 129 202
23 2 0 132 68 101 198 129 202
24 2 0 198 68 101 264 129 202
25 2 0 264 68 101 330 129 202
26 2 0 330 68 101 396 129 202
27 2 0 396 68 101 462 129 202
28 2 0 462 68 101 528 129 202
29 2 0 0 129 101 66 190 202
30 2 0 66 129 101 132 190 202
31 2 0 132 129 101 198 190 202
32 2 0 198 129 101 264 190 202
33 2 0 264 129 101 330 190 202
34 2 0 330 129 101 396 190 202
35 2 0 396 129 101 462 190 202
36 2 0 462 129 101 528 190 202
37 1 0 0 190 0 52 230 68
38 1 0 0 190 68 52 230 136
39 1 0 0 190 136 52 230 204
40 0 0 52 0 0 151 68 23
41 0 0 52 0 23 151 68 46
42 0 0 52 0 46 151 68 69
43 0 0 52 0 69 151 68 92
44 0 0 52 0 92 151 68 115
45 0 0 52 0 115 151 68 138
46 0 0 52 0 138 151 68 161
47 0 0 52 0 161 151 68 184
48 0 0 52 0 184 151 68 207
49 1 0 52 190 0 104 230 68
50 1 0 52 190 68 104 230 136
51 1 0 52 190 136 104 230 204
52 1 0 104 190 0 156 230 68
53 1 0 156 190 0 208 230 68
54 1 0 208 190 0 260 230 68
55 1 0 260 190 0 312 230 68
56 1 0 312 190 0 364 230 68
57 1 0 364 190 0 416 230 68
58 1 0 416 190 0 468 230 68
59 1 0 468 190 0 520 230 68
60 1 0 520 190 0 572 230 68
61 1 0 104 190 68 156 230 136
62 1 0 156 190 68 208 230 136
63 1 0 208 190 68 260 230 136
64 1 0 260 190 68 312 230 136
65 1 0 312 190 68 364 230 136
66 1 0 364 190 68 416 230 136
67 1 0 416 190 68 468 230 136
68 1 0 468 190 68 520 230 136
69 1 0 520 190 68 572 230 136
70 1 0 104 190 136 156 230 204
71 1 0 156 190 136 208 230 204
72 1 0 208 190 136 260 230 204
73 1 0 260 190 136 312 230 204
74 1 0 312 190 136 364 230 204
75 1 0 364 190 136 416 230 204
76 1 0 416 190 136 468 230 204
77 1 0 468 190 136 520 230 204
78 1 0 520 190 136 572 230 204
79 1 0 151 0 0 191 52 68
80 1 0 151 0 68 191 52 136
81 1 0 151 0 136 191 52 204
82 0 0 191 0 0 290 68 23
83 0 0 290 0 0 389 68 23
84 0 0 389 0 0 488 68 23
85 0 0 488 0 0 587 68 23
86 0 0 191 0 23 290 68 46
87 0 0 290 0 23 389 68 46
88 0 0 389 0 23 488 68 46
89 0 0 488 0 23 587 68 46
90 0 0 191 0 46 290 68 69
91 0 0 290 0 46 389 68 69
92 0 0 389 0 46 488 68 69
93 0 0 488 0 46 587 68 69
94 0 0 191 0 69 290 68 92
95 0 0 290 0 69 389 68 92
96 0 0 389 0 69 488 68 92
97 0 0 488 0 69 587 68 92
98 0 0 191 0 92 290 68 115
99 0 0 290 0 92 389 68 115
100 0 0 389 0 92 488 68 115
101 0 0 488 0 92 587 68 115
102 0 0 191 0 115 290 68 138
103 0 0 290 0 115 389 68 138
104 0 0 389 0 115 488 68 138
105 0 0 488 0 115 587 68 138
106 0 0 191 0 138 290 68 161
107 0 0 290 0 138 389 68 161
108 0 0 389 0 138 488 68 161
109 0 0 488 0 138 587 68 161
110 0 0 191 0 161 290 68 184
111 0 0 290 0 161 389 68 184
112 0 0 389 0 161 488 68 184
113 0 0 488 0 161 587 68 184
114 0 0 191 0 184 290 68 207
115 0 0 290 0 184 389 68 207
116 0 0 389 0 184 488 68 207
117 0 0 488 0 184 587 68 207
118 1 0 528 68 0 580 136 40
119 1 0 528 68 40 580 136 80
120 1 0 528 68 80 580 136 120
121 1 0 528 68 120 580 136 160
122 1 0 528 68 160 580 136 200
123 1 0 528 136 0 580 176 68
124 1 0 528 136 68 568 188 136
125 1 0 528 136 136 568 188 204
