Utilizacion 82.667485 VolCajasEmpacado 83.386374 Duracion[s] 60.003000 Iteraciones 3383
0 2 0 0 0 0 54 100 67
1 2 0 0 0 67 54 100 134
2 2 0 0 0 134 54 100 201
3 0 0 0 100 0 52 220 20
4 0 0 0 100 20 52 220 40
5 0 0 0 100 40 52 220 60
6 0 0 0 100 60 52 220 80
7 0 0 0 100 80 52 220 100
8 0 0 0 100 100 52 220 120
9 0 0 0 100 120 52 220 140
10 0 0 0 100 140 52 220 160
11 0 0 0 100 160 52 220 180
12 0 0 0 100 180 52 220 200
13 1 0 52 100 0 111 178 54
14 1 0 52 100 54 111 178 108
15 1 0 52 100 108 111 178 162
16 1 0 52 100 162 111 178 216
17 2 0 52 178 0 119 232 100
18 2 0 52 178 100 119 232 200
19 2 0 54 0 0 108 100 67
20 2 0 54 0 67 108 100 134
21 1 0 54 0 134 108 59 212
22 1 0 108 0 0 167 78 54
23 1 0 108 0 54 167 78 108
24 5 1 108 0 108 175 54 208
25 4 1 111 78 0 170 156 54
26 4 1 170 78 0 229 156 54
27 4 1 111 78 54 170 156 108
28 4 1 170 78 54 229 156 108
29 4 1 111 78 108 170 156 162
30 4 1 170 78 108 229 156 162
31 4 1 111 78 162 170 156 216
32 4 1 170 78 162 229 156 216
33 3 1 119 156 0 239 208 20
34 3 1 119 156 20 239 208 40
35 3 1 119 156 40 239 208 60
36 3 1 119 156 60 239 208 80
37 3 1 119 156 80 239 208 100
38 3 1 119 156 100 239 208 120
39 3 1 119 156 120 239 208 140
40 3 1 119 156 140 239 208 160
41 3 1 119 156 160 239 208 180
42 3 1 119 156 180 239 208 200
43 3 1 119 156 200 239 208 220
44 4 1 175 0 0 253 54 59
45 4 1 175 0 59 253 54 118
46 5 1 175 0 118 242 54 218
47 3 1 229 54 0 349 106 20
48 5 1 229 54 20 283 121 120
49 5 1 229 54 120 283 121 220
50 5 1 239 121 0 306 175 100
51 5 1 239 175 0 306 229 100
52 5 1 239 121 100 306 221 154
53 7 2 239 121 154 293 199 213
54 8 2 253 0 0 353 54 67
55 8 2 253 0 67 353 54 134
56 8 2 253 0 134 353 54 201
57 8 2 283 54 20 337 121 120
58 8 2 283 54 120 337 121 220
59 7 2 306 121 0 384 180 54
60 7 2 306 121 54 384 180 108
61 7 2 306 121 108 384 180 162
62 7 2 306 121 162 384 180 216
63 6 2 306 180 0 426 232 20
64 6 2 306 180 20 426 232 40
65 6 2 306 180 40 426 232 60
66 6 2 306 180 60 426 232 80
67 6 2 306 180 80 426 232 100
68 6 2 306 180 100 426 232 120
69 6 2 306 180 120 426 232 140
70 6 2 306 180 140 426 232 160
71 6 2 306 180 160 426 232 180
72 6 2 306 180 180 426 232 200
73 6 2 306 180 200 426 232 220
74 8 2 349 54 0 449 121 54
75 8 2 349 54 54 449 121 108
76 8 2 349 54 108 449 121 162
77 8 2 349 54 162 449 121 216
78 7 2 353 0 0 431 54 59
79 8 2 353 0 59 420 54 159
80 10 3 353 0 159 431 54 218
81 10 3 384 121 0 438 180 78
82 10 3 384 121 78 438 180 156
83 10 3 384 121 156 462 175 215
84 9 3 426 180 0 546 232 20
85 9 3 426 180 20 546 232 40
86 9 3 426 180 40 546 232 60
87 9 3 426 180 60 546 232 80
88 9 3 426 180 80 546 232 100
89 9 3 426 180 100 546 232 120
90 9 3 426 180 120 546 232 140
91 9 3 426 180 140 546 232 160
92 9 3 426 180 160 546 232 180
93 9 3 426 180 180 546 232 200
94 11 3 431 0 0 498 54 100
95 11 3 431 0 100 498 54 200
96 11 3 449 54 0 516 108 100
97 11 3 449 54 100 516 108 200
98 10 3 462 108 0 521 162 78
99 10 3 521 108 0 580 162 78
100 11 3 462 108 78 562 175 132
101 11 3 462 108 132 562 175 186
102 11 3 498 0 0 565 54 100
103 11 3 498 0 100 565 54 200
104 11 3 516 54 0 583 108 100
105 11 3 516 54 100 583 108 200
