Utilizacion 79.983317 VolCajasEmpacado 81.717454 Duracion[s] 60.027000 Iteraciones 2400
0 3 0 0 0 0 76 106 55
1 3 0 0 106 0 76 212 55
2 3 0 0 0 55 76 106 110
3 3 0 0 106 55 76 212 110
4 3 0 0 0 110 76 106 165
5 3 0 0 106 110 76 212 165
6 7 0 0 0 165 36 44 220
7 7 0 0 44 165 36 88 220
8 1 0 0 88 165 58 170 188
9 1 0 0 88 188 58 170 211
10 0 0 0 170 165 66 228 189
11 6 0 36 0 165 96 60 203
12 4 0 76 60 0 166 137 52
13 4 0 76 137 0 166 214 52
14 4 0 76 60 52 153 112 142
15 4 0 76 112 52 153 164 142
16 4 0 76 164 52 153 216 142
17 6 0 76 60 142 136 120 180
18 6 0 76 120 142 136 180 180
19 6 0 76 60 180 136 120 218
20 6 0 76 120 180 136 180 218
21 5 0 76 180 142 174 224 215
22 2 0 96 0 0 201 60 73
23 5 0 96 0 73 194 44 146
24 11 1 96 0 146 194 44 219
25 13 1 166 60 0 242 115 106
26 13 1 166 60 106 242 115 212
27 14 1 166 115 0 271 175 73
28 14 1 166 115 73 271 175 146
29 14 1 166 115 146 271 175 219
30 9 1 174 175 0 240 233 24
31 9 1 240 175 0 306 233 24
32 9 1 306 175 0 372 233 24
33 9 1 372 175 0 438 233 24
34 11 1 174 175 24 272 219 97
35 8 1 174 175 97 256 233 120
36 8 1 174 175 120 256 233 143
37 13 1 174 175 143 280 230 219
38 10 1 201 0 0 256 44 36
39 12 1 201 0 36 278 52 126
40 12 1 201 0 126 278 52 216
41 12 1 242 52 0 319 104 90
42 13 1 242 52 90 348 107 166
43 18 2 242 52 166 302 112 204
44 15 2 271 112 0 376 172 73
45 15 2 271 112 73 376 172 146
46 15 2 271 112 146 376 172 219
47 20 2 280 172 24 362 230 47
48 20 2 362 172 24 444 230 47
49 18 2 280 172 47 340 232 85
50 21 2 280 172 85 316 227 129
51 21 2 316 172 85 352 227 129
52 17 2 278 0 0 368 52 77
53 20 2 280 172 129 362 230 152
54 19 2 280 172 152 346 230 176
55 16 2 348 52 0 454 107 76
56 16 2 454 52 0 560 107 76
57 26 3 280 172 176 335 208 220
58 23 3 278 0 77 355 52 167
59 26 3 278 0 167 333 44 203
60 26 3 333 0 167 377 55 203
61 22 3 348 55 76 454 110 152
62 22 3 454 55 76 560 110 152
63 25 3 348 55 152 408 93 212
64 25 3 362 172 47 400 232 107
65 25 3 362 172 107 422 210 167
66 28 3 346 172 167 428 230 190
67 27 3 335 172 190 401 230 214
68 24 3 376 110 0 474 154 73
69 24 3 376 110 73 474 154 146
70 24 3 376 110 146 474 154 219
71 24 3 377 0 0 475 44 73
72 24 3 475 0 0 573 44 73
73 23 3 377 0 73 467 52 150
74 23 3 467 0 73 557 52 150
75 25 3 377 0 150 437 38 210
76 28 3 408 38 152 490 96 175
77 28 3 490 38 152 572 96 175
78 27 3 408 38 175 466 104 199
79 27 3 466 38 175 524 104 199
80 27 3 524 38 175 582 104 199
81 23 3 444 154 0 534 231 52
82 23 3 444 154 52 534 231 104
83 23 3 444 154 104 534 231 156
84 22 3 428 154 156 534 230 211
85 32 4 437 0 150 497 38 210
86 31 4 474 110 0 510 154 55
87 31 4 510 110 0 546 154 55
88 31 4 546 110 0 582 154 55
89 33 4 474 110 55 572 154 128
90 33 4 474 110 128 572 154 201
91 34 4 534 154 0 586 231 90
92 34 4 534 154 90 586 231 180
