Utilizacion 73.224616 VolCajasEmpacado 96.434413 Duracion[s] 35.180000 Iteraciones 454
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 10 20 228
7 11 0 0 0 228 10 20 231
8 11 0 0 0 231 10 20 234
9 11 0 0 0 234 10 20 237
10 11 0 0 0 237 10 20 240
11 11 0 0 0 240 10 20 243
12 6 0 0 170 0 41 213 36
13 6 0 41 170 0 82 213 36
14 11 0 0 20 225 20 30 228
15 11 0 20 20 225 40 30 228
16 11 0 40 20 225 60 30 228
17 11 0 60 20 225 80 30 228
18 11 0 0 30 225 20 40 228
19 11 0 20 30 225 40 40 228
20 11 0 40 30 225 60 40 228
21 11 0 60 30 225 80 40 228
22 11 0 0 40 225 20 50 228
23 11 0 20 40 225 40 50 228
24 11 0 40 40 225 60 50 228
25 11 0 60 40 225 80 50 228
26 11 0 0 50 225 20 60 228
27 11 0 20 50 225 40 60 228
28 11 0 40 50 225 60 60 228
29 11 0 60 50 225 80 60 228
30 11 0 0 60 225 20 70 228
31 11 0 20 60 225 40 70 228
32 11 0 40 60 225 60 70 228
33 11 0 60 60 225 80 70 228
34 11 0 0 70 225 20 80 228
35 11 0 20 70 225 40 80 228
36 11 0 40 70 225 60 80 228
37 11 0 60 70 225 80 80 228
38 12 0 0 213 0 31 223 3
39 12 0 0 223 0 31 233 3
40 12 0 0 213 3 31 223 6
41 12 0 0 223 3 31 233 6
42 12 0 0 213 6 31 223 9
43 12 0 0 223 6 31 233 9
44 12 0 0 213 9 31 223 12
45 12 0 0 223 9 31 233 12
46 12 0 0 213 12 31 223 15
47 12 0 0 223 12 31 233 15
48 12 0 0 213 15 31 223 18
49 12 0 0 223 15 31 233 18
50 12 0 0 20 228 31 30 231
51 12 0 0 20 231 31 30 234
52 12 0 0 20 234 31 30 237
53 12 0 0 20 237 31 30 240
54 12 0 0 20 240 31 30 243
55 12 0 0 30 228 31 40 231
56 12 0 0 30 231 31 40 234
57 12 0 0 30 234 31 40 237
58 4 0 0 170 36 60 231 90
59 4 0 0 170 90 60 231 144
60 4 0 0 170 144 60 231 198
61 8 0 0 170 198 37 204 228
62 8 0 0 204 198 37 238 228
63 8 0 37 170 198 74 204 228
64 8 0 37 204 198 74 238 228
65 8 0 82 170 0 119 204 30
66 8 0 82 204 0 119 238 30
67 8 0 82 170 30 119 204 60
68 8 0 82 204 30 119 238 60
69 8 0 82 170 60 119 204 90
70 8 0 82 204 60 119 238 90
71 4 0 86 0 0 146 61 54
72 4 0 86 0 54 146 61 108
73 4 0 86 0 108 146 61 162
74 4 0 86 0 162 146 61 216
75 3 0 86 61 0 192 162 92
76 3 0 192 61 0 298 162 92
77 0 0 86 61 92 126 103 130
78 0 0 86 162 90 126 204 128
79 4 0 74 170 128 134 231 182
80 4 0 74 170 182 134 231 236
81 0 0 86 61 130 128 101 168
82 4 0 86 61 168 147 121 222
83 0 0 86 121 92 128 161 130
84 0 0 86 121 130 126 163 168
85 0 0 86 121 168 128 161 206
86 0 0 86 121 206 126 163 244
87 0 0 128 121 92 168 163 130
88 0 0 128 121 130 170 161 168
89 0 0 128 121 168 168 163 206
90 2 0 134 163 0 220 238 85
91 2 0 134 163 85 220 238 170
92 10 0 170 0 92 324 149 240
93 2 0 168 149 170 253 235 245
94 2 0 253 162 0 339 237 85
95 2 0 253 162 85 339 237 170
96 2 0 253 149 170 339 234 245
97 9 0 324 0 0 460 138 197
98 1 0 339 138 0 459 218 113
99 5 0 459 138 0 566 236 147
100 7 0 460 0 0 573 126 144
101 7 0 566 126 0 692 239 144
102 7 0 573 0 0 686 126 144
