Utilizacion 81.421656 VolCajasEmpacado 81.922172 Duracion[s] 60.008000 Iteraciones 1353
0 7 0 0 0 0 73 32 42
1 7 0 0 32 0 73 64 42
2 7 0 0 64 0 73 96 42
3 14 0 0 0 42 100 90 121
4 14 0 0 0 121 100 90 200
5 11 0 0 96 0 115 156 85
6 11 0 0 156 0 115 216 85
7 11 0 0 96 85 115 156 170
8 11 0 0 156 85 115 216 170
9 2 0 0 90 170 114 119 201
10 2 0 0 119 170 114 148 201
11 2 0 0 148 170 114 177 201
12 2 0 0 177 170 114 206 201
13 13 0 100 0 0 213 83 76
14 5 0 100 0 76 204 30 131
15 5 0 100 30 76 204 60 131
16 5 0 100 60 76 204 90 131
17 3 0 100 0 131 186 29 167
18 3 0 100 0 167 186 29 203
19 6 0 100 29 131 168 79 162
20 6 0 100 29 162 168 79 193
21 0 0 100 29 193 204 89 219
22 13 0 115 90 0 191 203 83
23 13 0 191 90 0 267 203 83
24 13 0 267 90 0 343 203 83
25 13 0 343 90 0 419 203 83
26 13 0 419 90 0 495 203 83
27 13 0 495 90 0 571 203 83
28 4 0 115 203 0 185 233 41
29 4 0 185 203 0 255 233 41
30 4 0 255 203 0 325 233 41
31 4 0 325 203 0 395 233 41
32 4 0 395 203 0 465 233 41
33 4 0 465 203 0 535 233 41
34 3 0 115 203 41 201 232 77
35 3 0 115 203 77 201 232 113
36 13 0 115 90 83 191 203 166
37 13 0 191 90 83 267 203 166
38 13 0 267 90 83 343 203 166
39 2 0 115 203 113 229 232 144
40 4 0 115 203 144 185 233 185
41 4 0 185 203 144 255 233 185
42 1 0 115 89 166 211 180 194
43 6 0 114 180 185 182 230 216
44 0 0 114 89 194 218 149 220
45 6 0 182 180 185 250 230 216
46 6 0 211 149 166 279 180 216
47 8 0 255 180 166 334 221 219
48 12 0 213 0 0 305 89 73
49 12 0 305 0 0 397 89 73
50 12 0 213 0 73 305 89 146
51 12 0 305 0 73 397 89 146
52 12 0 213 0 146 305 89 219
53 12 0 305 0 146 397 89 219
54 0 0 218 89 166 322 149 192
55 0 0 218 89 192 322 149 218
56 8 0 322 89 166 363 168 219
57 10 0 343 168 83 433 228 143
58 10 0 433 168 83 523 228 143
59 0 0 343 168 143 447 228 169
60 0 0 343 168 169 447 228 195
61 12 0 363 89 83 452 162 175
62 8 0 363 89 175 416 168 216
63 0 0 447 162 143 551 222 169
64 9 0 397 0 0 485 88 43
65 9 0 397 0 43 485 88 86
66 9 0 397 0 86 485 88 129
67 9 0 397 0 129 485 88 172
68 9 0 397 0 172 485 88 215
69 10 0 452 88 83 512 148 173
70 10 0 512 88 83 572 148 173
71 1 0 452 88 173 543 184 201
72 14 0 485 0 0 585 79 90
73 14 0 485 0 90 585 79 180
