Utilizacion 77.071328 VolCajasEmpacado 34.955764 Duracion[s] 50.444000 Iteraciones 912
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 43 231
4 27 0 0 43 195 41 86 231
5 27 0 0 86 195 41 129 231
6 27 0 0 129 195 41 172 231
7 21 0 0 0 231 50 22 233
8 21 0 0 0 233 50 22 235
9 20 0 0 0 235 16 40 237
10 20 0 0 0 237 16 40 239
11 20 0 0 0 239 16 40 241
12 20 0 0 0 241 16 40 243
13 20 0 0 0 243 16 40 245
14 9 0 0 40 231 54 105 241
15 20 0 0 40 241 16 80 243
16 20 0 0 40 243 16 80 245
17 20 0 0 80 241 40 96 243
18 20 0 0 96 241 40 112 243
19 20 0 0 80 243 40 96 245
20 20 0 0 96 243 40 112 245
21 8 0 0 172 0 55 192 55
22 8 0 0 192 0 55 212 55
23 8 0 0 212 0 55 232 55
24 21 0 0 232 0 50 234 22
25 21 0 50 232 0 100 234 22
26 21 0 0 234 0 50 236 22
27 21 0 50 234 0 100 236 22
28 21 0 0 236 0 50 238 22
29 21 0 50 236 0 100 238 22
30 21 0 0 238 0 50 240 22
31 21 0 50 238 0 100 240 22
32 21 0 0 232 22 50 234 44
33 21 0 50 232 22 100 234 44
34 21 0 0 234 22 50 236 44
35 21 0 50 234 22 100 236 44
36 21 0 0 236 22 50 238 44
37 21 0 50 236 22 100 238 44
38 21 0 0 238 22 50 240 44
39 21 0 50 238 22 100 240 44
40 18 0 0 172 55 25 185 56
41 18 0 0 185 55 25 198 56
42 18 0 0 198 55 25 211 56
43 18 0 0 211 55 25 224 56
44 18 0 0 224 55 25 237 56
45 18 0 0 172 56 25 185 57
46 18 0 0 185 56 25 198 57
47 18 0 0 198 56 25 211 57
48 18 0 0 211 56 25 224 57
49 18 0 0 224 56 25 237 57
50 18 0 0 172 57 25 185 58
51 18 0 0 185 57 25 198 58
52 18 0 0 198 57 25 211 58
53 18 0 0 211 57 25 224 58
54 18 0 0 224 57 25 237 58
55 18 0 0 172 58 25 185 59
56 18 0 0 185 58 25 198 59
57 18 0 0 198 58 25 211 59
58 18 0 0 211 58 25 224 59
59 18 0 0 224 58 25 237 59
60 18 0 0 172 59 25 185 60
61 18 0 0 185 59 25 198 60
62 18 0 0 198 59 25 211 60
63 18 0 0 211 59 25 224 60
64 18 0 0 224 59 25 237 60
65 18 0 0 172 60 25 185 61
66 18 0 0 185 60 25 198 61
67 18 0 0 198 60 25 211 61
68 18 0 0 211 60 25 224 61
69 18 0 0 224 60 25 237 61
70 20 0 16 0 235 56 16 237
71 21 0 16 0 237 66 22 239
72 21 0 16 0 239 66 22 241
73 8 0 0 172 61 20 227 116
74 20 0 0 172 116 40 188 118
75 20 0 0 188 116 40 204 118
76 20 0 0 204 116 40 220 118
77 20 0 0 172 118 40 188 120
78 20 0 0 188 118 40 204 120
79 20 0 0 204 118 40 220 120
80 20 0 0 172 120 40 188 122
81 20 0 0 188 120 40 204 122
82 20 0 0 204 120 40 220 122
83 20 0 0 172 122 40 188 124
84 20 0 0 188 122 40 204 124
85 20 0 0 204 122 40 220 124
86 20 0 0 172 124 40 188 126
87 20 0 0 188 124 40 204 126
88 20 0 0 204 124 40 220 126
89 20 0 0 172 126 40 188 128
90 20 0 0 188 126 40 204 128
91 20 0 0 204 126 40 220 128
92 11 0 0 172 128 50 222 149
93 0 0 0 172 149 49 227 204
94 2 0 0 172 204 63 235 205
95 9 0 0 172 205 65 226 215
96 9 0 0 172 215 65 226 225
97 9 0 0 172 225 65 226 235
98 9 0 0 172 235 65 226 245
99 27 0 41 105 195 77 146 238
100 12 0 54 22 195 100 72 213
101 16 0 41 155 0 43 157 39
102 5 0 41 157 0 171 170 104
103 5 0 41 157 104 171 170 208
104 12 0 54 22 213 104 68 231
105 9 0 54 22 231 119 76 241
106 27 0 65 146 208 106 189 244
107 0 0 77 76 195 132 131 244
108 9 0 106 131 208 171 185 218
109 9 0 106 131 218 171 185 228
110 9 0 106 131 228 171 185 238
111 12 0 119 0 195 169 46 213
112 12 0 169 0 195 219 46 213
113 12 0 219 0 195 269 46 213
114 12 0 269 0 195 319 46 213
115 12 0 119 0 213 169 46 231
116 12 0 169 0 213 219 46 231
117 12 0 219 0 213 269 46 231
118 12 0 269 0 213 319 46 231
119 5 0 65 189 0 169 202 130
120 5 0 169 189 0 273 202 130
121 5 0 273 189 0 377 202 130
122 5 0 65 202 0 169 215 130
123 5 0 169 202 0 273 215 130
124 5 0 273 202 0 377 215 130
125 5 0 65 215 0 169 228 130
126 5 0 169 215 0 273 228 130
127 5 0 273 215 0 377 228 130
128 9 0 119 0 231 173 65 241
129 0 0 65 189 130 120 238 185
130 0 0 120 189 130 175 238 185
131 0 0 175 189 130 230 238 185
132 0 0 230 189 130 285 238 185
133 0 0 285 189 130 340 238 185
134 0 0 340 189 130 395 238 185
135 28 0 132 65 195 176 114 245
136 0 0 171 114 195 226 169 244
137 0 0 176 46 195 231 101 244
138 0 0 231 46 195 286 101 244
139 10 0 171 169 185 232 223 245
140 13 0 226 101 195 271 147 236
141 5 0 226 155 0 330 168 130
142 11 0 271 101 195 321 151 216
143 14 0 321 0 195 461 112 238
144 4 0 395 155 0 455 235 71
145 1 0 395 155 71 465 226 183
146 1 0 465 155 0 536 225 112
147 1 0 465 155 112 536 225 224
148 7 0 504 0 0 616 140 71
149 7 0 504 0 71 616 140 142
150 7 0 504 0 142 616 140 213
151 3 0 536 140 0 654 240 108
152 3 0 536 140 108 654 240 216
153 26 0 616 0 0 729 126 144
154 26 0 729 0 0 842 126 144
155 26 0 842 0 0 955 126 144
156 26 0 955 0 0 1068 126 144
157 26 0 1068 0 0 1181 126 144
158 26 0 1181 0 0 1294 126 144
159 7 0 616 0 144 756 112 215
160 7 0 756 0 144 896 112 215
161 7 0 896 0 144 1036 112 215
162 7 0 1036 0 144 1176 112 215
163 7 0 1176 0 144 1316 112 215
164 6 0 654 126 0 791 238 140
165 14 0 654 126 140 794 238 183
166 14 0 654 112 183 794 224 226
167 15 0 794 126 0 934 239 143
168 1 0 794 126 143 865 238 213
169 1 0 865 126 143 936 238 213
170 1 0 936 126 0 1007 238 70
171 1 0 1007 126 0 1078 238 70
172 1 0 1078 126 0 1149 238 70
173 1 0 1149 126 0 1220 238 70
174 7 0 936 126 70 1076 238 141
175 7 0 936 126 141 1076 238 212
176 15 0 1076 126 70 1216 239 213
177 10 0 1220 126 0 1281 180 60
