Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 20.174000 Iteraciones 83
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 1 0 0 200 200 50 220 220
15 0 0 0 220 200 65 240 203
16 0 0 0 220 203 65 240 206
17 0 0 0 220 206 65 240 209
18 0 0 0 220 209 65 240 212
19 0 0 0 220 212 65 240 215
20 0 0 0 220 215 65 240 218
21 0 0 0 220 218 65 240 221
22 0 0 0 220 221 65 240 224
23 0 0 0 220 224 65 240 227
24 0 0 0 220 227 65 240 230
25 0 0 0 220 230 65 240 233
26 0 0 0 220 233 65 240 236
27 0 0 0 220 236 65 240 239
28 1 0 20 0 197 70 20 217
29 1 0 20 20 197 70 40 217
30 1 0 20 40 197 70 60 217
31 1 0 20 60 197 70 80 217
32 1 0 20 80 197 70 100 217
33 1 0 20 100 197 70 120 217
34 1 0 20 120 197 70 140 217
35 1 0 20 140 197 70 160 217
36 1 0 20 160 197 70 180 217
37 1 0 20 180 197 70 200 217
38 1 0 50 0 217 70 50 237
39 1 0 50 50 217 70 100 237
40 1 0 50 100 217 70 150 237
41 1 0 50 150 217 70 200 237
42 0 0 0 200 220 65 220 223
43 0 0 0 200 223 65 220 226
44 0 0 0 200 226 65 220 229
45 0 0 0 200 229 65 220 232
46 0 0 0 200 232 65 220 235
47 1 0 65 200 197 115 220 217
48 1 0 115 200 197 165 220 217
49 1 0 165 200 197 215 220 217
50 1 0 215 200 197 265 220 217
51 1 0 265 200 197 315 220 217
52 1 0 315 200 197 365 220 217
53 1 0 65 220 197 115 240 217
54 1 0 115 220 197 165 240 217
55 1 0 165 220 197 215 240 217
56 1 0 215 220 197 265 240 217
57 1 0 265 220 197 315 240 217
58 1 0 315 220 197 365 240 217
59 1 0 70 0 197 90 50 217
60 1 0 90 0 197 110 50 217
61 1 0 110 0 197 130 50 217
62 1 0 130 0 197 150 50 217
63 1 0 150 0 197 170 50 217
64 1 0 170 0 197 190 50 217
65 1 0 190 0 197 210 50 217
66 1 0 210 0 197 230 50 217
67 1 0 70 50 197 90 100 217
68 1 0 90 50 197 110 100 217
69 1 0 110 50 197 130 100 217
70 1 0 130 50 197 150 100 217
71 1 0 150 50 197 170 100 217
72 1 0 170 50 197 190 100 217
73 1 0 190 50 197 210 100 217
74 1 0 210 50 197 230 100 217
75 1 0 70 100 197 90 150 217
76 1 0 90 100 197 110 150 217
77 1 0 110 100 197 130 150 217
78 1 0 130 100 197 150 150 217
79 1 0 150 100 197 170 150 217
80 1 0 170 100 197 190 150 217
81 1 0 190 100 197 210 150 217
82 1 0 210 100 197 230 150 217
83 1 0 70 150 197 90 200 217
84 1 0 90 150 197 110 200 217
85 1 0 110 150 197 130 200 217
86 1 0 130 150 197 150 200 217
87 1 0 150 150 197 170 200 217
88 1 0 170 150 197 190 200 217
89 1 0 190 150 197 210 200 217
90 1 0 210 150 197 230 200 217
91 1 0 230 0 197 250 50 217
92 1 0 230 50 197 250 100 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 2 0 404 79 0 459 137 49
106 2 0 404 137 0 459 195 49
107 2 0 404 79 49 459 137 98
108 2 0 404 137 49 459 195 98
109 2 0 404 79 98 459 137 147
110 2 0 404 137 98 459 195 147
111 2 0 404 79 147 459 137 196
112 2 0 404 137 147 459 195 196
113 2 0 404 79 196 459 137 245
114 2 0 404 137 196 459 195 245
115 4 0 404 0 69 483 77 138
116 3 0 404 0 138 478 77 205
117 4 0 459 79 0 538 156 69
118 4 0 459 156 0 538 233 69
119 4 0 459 79 69 538 156 138
120 4 0 459 156 69 538 233 138
121 4 0 459 79 138 538 156 207
122 4 0 459 156 138 538 233 207
123 4 0 483 0 69 562 77 138
124 4 0 483 0 138 562 77 207
125 4 0 538 79 0 617 156 69
126 4 0 538 156 0 617 233 69
127 4 0 538 79 69 617 156 138
128 4 0 538 156 69 617 233 138
129 2 0 538 77 138 593 135 187
130 2 0 538 77 187 596 132 236
131 4 0 538 135 138 615 214 207
132 3 0 562 0 69 639 74 136
133 5 0 617 79 0 718 195 197
134 6 1 0 200 235 45 215 238
135 6 1 0 200 238 45 215 241
136 6 1 0 195 241 45 210 244
137 6 1 0 215 239 45 230 242
138 6 1 0 215 242 45 230 245
139 6 1 70 0 217 115 3 232
140 6 1 70 3 217 115 6 232
141 6 1 70 6 217 115 9 232
142 6 1 70 9 217 115 12 232
143 6 1 70 12 217 115 15 232
