Utilizacion 78.445484 VolCajasEmpacado 78.803211 Duracion[s] 60.054000 Iteraciones 980
0 0 0 0 0 0 42 31 31
1 0 0 0 31 0 42 62 31
2 0 0 0 0 31 42 31 62
3 0 0 0 31 31 42 62 62
4 0 0 0 0 62 42 31 93
5 0 0 0 31 62 42 62 93
6 0 0 0 0 93 42 31 124
7 0 0 0 31 93 42 62 124
8 0 0 0 0 124 42 31 155
9 0 0 0 31 124 42 62 155
10 0 0 0 0 155 42 31 186
11 0 0 0 31 155 42 62 186
12 2 0 0 62 0 32 126 28
13 2 0 0 62 28 32 126 56
14 2 0 0 62 56 32 126 84
15 2 0 0 62 84 32 126 112
16 2 0 0 62 112 32 126 140
17 2 0 0 62 140 32 126 168
18 2 0 0 62 168 32 126 196
19 2 0 0 0 186 64 32 214
20 1 0 0 126 0 90 160 41
21 1 0 0 160 0 90 194 41
22 1 0 0 194 0 90 228 41
23 1 0 0 126 41 90 160 82
24 1 0 0 160 41 90 194 82
25 1 0 0 194 41 90 228 82
26 1 0 0 126 82 90 160 123
27 1 0 0 160 82 90 194 123
28 1 0 0 194 82 90 228 123
29 2 0 0 32 186 64 60 218
30 2 0 0 126 123 64 154 155
31 2 0 0 126 155 64 154 187
32 2 0 0 126 187 64 154 219
33 2 0 0 154 123 64 182 155
34 2 0 0 182 123 64 210 155
35 2 0 0 154 155 64 182 187
36 2 0 0 182 155 64 210 187
37 2 0 0 154 187 64 182 219
38 2 0 0 182 187 64 210 219
39 0 0 32 62 0 74 93 31
40 0 0 32 93 0 74 124 31
41 0 0 32 62 31 63 104 62
42 2 0 32 62 62 64 126 90
43 0 0 32 62 90 63 104 121
44 3 1 32 62 121 64 126 149
45 3 1 32 62 149 96 90 181
46 3 1 32 90 149 96 118 181
47 3 1 32 62 181 60 126 213
48 3 1 60 62 181 88 126 213
49 3 1 64 0 0 128 28 32
50 3 1 64 0 32 128 28 64
51 3 1 64 0 64 128 28 96
52 3 1 64 0 96 128 28 128
53 3 1 64 0 128 128 28 160
54 3 1 64 0 160 128 28 192
55 5 1 64 28 0 154 62 41
56 5 1 154 28 0 244 62 41
57 5 1 244 28 0 334 62 41
58 5 1 64 28 41 154 62 82
59 5 1 154 28 41 244 62 82
60 5 1 244 28 41 334 62 82
61 5 1 64 28 82 154 62 123
62 5 1 154 28 82 244 62 123
63 5 1 244 28 82 334 62 123
64 5 1 64 28 123 154 62 164
65 5 1 154 28 123 244 62 164
66 5 1 244 28 123 334 62 164
67 5 1 64 28 164 154 62 205
68 5 1 154 28 164 244 62 205
69 5 1 244 28 164 334 62 205
70 4 1 64 126 123 95 168 154
71 4 1 64 126 154 95 168 185
72 4 1 64 126 185 95 168 216
73 4 1 64 168 123 106 199 154
74 4 1 64 199 123 106 230 154
75 4 1 64 168 154 106 199 185
76 4 1 64 199 154 106 230 185
77 4 1 64 168 185 106 199 216
78 4 1 64 199 185 106 230 216
79 4 1 95 118 0 137 149 31
80 4 1 95 118 31 137 149 62
81 4 1 95 118 62 137 149 93
82 4 1 95 118 93 137 149 124
83 4 1 95 118 124 137 149 155
84 4 1 95 118 155 137 149 186
85 4 1 95 118 186 137 149 217
86 4 1 96 62 0 127 104 31
87 4 1 96 62 31 127 104 62
88 3 1 106 149 0 138 213 28
89 3 1 106 149 28 138 213 56
90 3 1 106 149 56 138 213 84
91 3 1 106 149 84 138 213 112
92 7 2 96 62 62 127 104 93
93 7 2 96 62 93 127 104 124
94 7 2 96 62 124 127 104 155
95 7 2 96 62 155 127 104 186
96 7 2 96 62 186 127 104 217
97 7 2 106 149 112 137 191 143
98 7 2 106 191 112 137 233 143
99 7 2 106 149 143 137 191 174
100 7 2 106 191 143 137 233 174
101 7 2 106 149 174 137 191 205
102 7 2 106 191 174 137 233 205
103 6 2 127 62 0 217 96 41
104 6 2 127 62 41 217 103 75
105 6 2 127 62 75 217 103 109
106 6 2 127 62 109 217 103 143
107 6 2 127 62 143 217 103 177
108 6 2 127 62 177 217 103 211
109 8 2 128 0 0 192 28 32
110 8 2 192 0 0 256 28 32
111 8 2 256 0 0 320 28 32
112 8 2 320 0 0 384 28 32
113 8 2 384 0 0 448 28 32
114 8 2 448 0 0 512 28 32
115 8 2 512 0 0 576 28 32
116 8 2 128 0 32 192 28 64
117 8 2 128 0 64 192 28 96
118 8 2 128 0 96 192 28 128
119 8 2 128 0 128 192 28 160
120 8 2 128 0 160 192 28 192
121 6 2 137 103 0 227 144 34
122 6 2 227 103 0 317 144 34
123 6 2 317 103 0 407 144 34
124 6 2 407 103 0 497 144 34
125 7 2 137 103 34 168 145 65
126 7 2 137 103 65 168 145 96
127 7 2 137 103 96 168 145 127
128 7 2 137 103 127 168 145 158
129 8 2 137 103 158 169 167 186
130 8 2 137 103 186 169 167 214
131 8 2 138 167 0 170 231 28
132 10 3 169 103 34 200 145 65
133 10 3 169 103 65 200 145 96
134 10 3 169 103 96 200 145 127
135 10 3 169 103 127 200 145 158
136 10 3 169 103 158 200 145 189
137 10 3 169 103 189 200 145 220
138 10 3 138 167 28 169 198 70
139 10 3 138 198 28 169 229 70
140 9 3 138 167 70 170 231 98
141 9 3 138 167 98 170 231 126
142 9 3 138 167 126 170 231 154
143 9 3 138 167 154 170 231 182
144 9 3 138 167 182 170 231 210
145 10 3 170 145 0 201 187 31
146 10 3 170 187 0 201 229 31
147 10 3 170 145 31 201 187 62
148 10 3 170 187 31 201 229 62
149 9 3 170 145 62 202 209 90
150 9 3 170 145 90 202 209 118
151 9 3 170 145 118 202 209 146
152 9 3 170 145 146 202 209 174
153 9 3 170 145 174 202 209 202
154 11 3 200 103 34 290 144 68
155 11 3 290 103 34 380 144 68
156 11 3 200 103 68 290 144 102
157 11 3 290 103 68 380 144 102
158 11 3 200 103 102 290 144 136
159 11 3 290 103 102 380 144 136
160 11 3 200 103 136 290 144 170
161 11 3 290 103 136 380 144 170
162 11 3 200 103 170 290 144 204
163 11 3 290 103 170 380 144 204
164 9 3 192 0 32 256 28 64
165 9 3 192 0 64 256 28 96
166 9 3 192 0 96 256 28 128
167 12 4 192 0 128 256 28 160
168 12 4 192 0 160 256 28 192
169 14 4 202 144 0 292 185 34
170 14 4 202 185 0 292 226 34
171 14 4 202 144 34 292 185 68
172 14 4 202 185 34 292 226 68
173 14 4 202 144 68 292 185 102
174 14 4 202 185 68 292 226 102
175 14 4 202 144 102 292 185 136
176 14 4 202 185 102 292 226 136
177 14 4 202 144 136 292 185 170
178 14 4 202 185 136 292 226 170
179 14 4 202 144 170 292 185 204
180 14 4 202 185 170 292 226 204
181 12 4 217 62 0 281 94 28
182 12 4 281 62 0 345 94 28
183 12 4 345 62 0 409 94 28
184 12 4 409 62 0 473 94 28
185 12 4 473 62 0 537 94 28
186 13 4 217 62 28 248 93 70
187 13 4 248 62 28 279 93 70
188 13 4 279 62 28 310 93 70
189 13 4 310 62 28 341 93 70
190 13 4 341 62 28 372 93 70
191 13 4 372 62 28 403 93 70
192 13 4 403 62 28 434 93 70
193 13 4 434 62 28 465 93 70
194 13 4 465 62 28 496 93 70
195 13 4 496 62 28 527 93 70
196 12 4 217 62 70 281 94 98
197 12 4 217 62 98 281 94 126
198 12 4 217 62 126 281 94 154
199 12 4 217 62 154 281 94 182
200 12 4 217 62 182 281 94 210
201 14 4 281 62 70 371 103 104
202 12 4 256 0 32 320 28 64
203 12 4 256 0 64 320 28 96
204 14 4 281 62 104 371 103 138
205 14 4 281 62 138 371 103 172
206 14 4 281 62 172 371 103 206
207 13 4 380 93 34 411 124 76
208 13 4 380 93 76 411 124 118
209 13 4 380 93 118 411 124 160
210 13 4 380 93 160 411 124 202
211 14 4 292 144 0 382 178 41
212 14 4 292 178 0 382 212 41
213 14 4 292 144 41 382 178 82
214 15 5 256 0 96 320 28 128
215 15 5 256 0 128 320 28 160
216 15 5 256 0 160 320 28 192
217 15 5 292 144 82 320 208 114
218 15 5 292 144 114 320 208 146
219 15 5 292 144 146 320 208 178
220 15 5 292 144 178 320 208 210
221 15 5 320 0 32 384 28 64
