Utilizacion 74.732024 VolCajasEmpacado 75.714391 Duracion[s] 60.019000 Iteraciones 1792
0 2 0 0 0 0 45 53 36
1 2 0 0 0 36 45 53 72
2 2 0 0 0 72 45 53 108
3 2 0 0 0 108 45 53 144
4 2 0 0 0 144 45 53 180
5 2 0 0 0 180 45 53 216
6 3 0 0 53 0 60 129 95
7 3 0 0 53 95 60 129 190
8 4 0 0 53 190 34 173 216
9 3 0 0 173 0 76 233 95
10 3 0 76 173 0 152 233 95
11 3 0 152 173 0 228 233 95
12 1 0 0 173 95 47 207 156
13 1 0 0 173 156 47 207 217
14 4 0 0 207 95 120 233 129
15 2 0 34 129 0 79 165 53
16 0 0 60 0 0 128 66 31
17 0 0 60 0 31 126 68 62
18 0 0 60 0 62 126 68 93
19 0 0 60 0 93 126 68 124
20 0 0 60 0 124 126 68 155
21 0 0 60 0 155 126 68 186
22 5 1 0 207 129 120 233 163
23 8 1 34 129 53 87 165 98
24 8 1 34 129 98 87 165 143
25 8 1 34 129 143 87 165 188
26 7 1 45 0 186 106 47 220
27 8 1 47 165 95 100 201 140
28 8 1 47 165 140 100 201 185
29 6 1 47 129 188 115 195 219
30 9 1 60 68 0 155 128 76
31 9 1 155 68 0 250 128 76
32 9 1 250 68 0 345 128 76
33 9 1 345 68 0 440 128 76
34 7 1 60 68 76 107 102 137
35 7 1 107 68 76 154 102 137
36 7 1 154 68 76 201 102 137
37 7 1 60 68 137 107 102 198
38 7 1 107 68 137 154 102 198
39 7 1 154 68 137 201 102 198
40 8 1 115 102 76 168 147 112
41 6 1 115 102 112 181 170 143
42 6 1 115 102 143 181 170 174
43 10 2 60 102 174 180 128 208
44 10 2 0 207 163 120 233 197
45 12 2 115 128 174 151 181 219
46 12 2 151 128 174 187 181 219
47 10 2 115 181 95 235 207 129
48 10 2 115 181 129 235 207 163
49 10 2 115 181 163 235 207 197
50 11 2 128 0 0 204 60 95
51 11 2 128 0 95 204 60 190
52 12 2 187 128 0 223 173 53
53 13 2 187 128 53 234 162 114
54 11 2 187 102 114 247 178 209
55 11 2 204 0 0 280 60 95
56 11 2 280 0 0 356 60 95
57 14 3 106 0 190 226 34 216
58 14 3 106 34 190 226 68 216
59 14 3 120 207 95 240 233 129
60 14 3 120 207 129 240 233 163
61 16 3 201 68 76 262 102 123
62 16 3 201 68 123 262 102 170
63 16 3 201 68 170 262 102 217
64 15 3 226 0 95 294 66 126
65 15 3 294 0 95 362 66 126
66 15 3 226 0 126 292 68 157
67 15 3 292 0 126 358 68 157
68 17 3 226 0 157 271 36 210
69 17 3 262 36 157 307 72 210
70 17 3 307 36 157 352 72 210
71 17 3 271 0 157 316 36 210
72 16 3 240 178 0 274 225 61
73 17 3 240 178 61 276 231 106
74 18 3 262 72 76 338 167 136
75 15 3 247 102 136 313 170 167
76 15 3 247 102 167 313 170 198
77 22 4 120 207 163 240 233 197
78 20 4 240 178 106 276 231 151
79 20 4 240 178 151 276 231 196
80 22 4 262 72 136 382 98 170
81 22 4 262 72 170 382 98 204
82 19 4 276 170 0 371 230 76
83 19 4 371 170 0 466 230 76
84 19 4 276 170 76 371 230 152
85 19 4 371 170 76 466 230 152
86 20 4 316 0 157 361 36 210
87 23 4 276 170 152 323 231 186
88 23 4 276 170 186 323 231 220
89 23 4 313 98 136 347 159 183
90 20 4 313 98 183 366 143 219
91 22 4 323 159 152 443 193 178
92 22 4 323 193 152 443 227 178
93 21 4 323 159 178 391 225 209
94 21 4 391 159 178 459 225 209
95 28 5 366 98 76 442 158 171
96 25 5 362 0 0 428 68 31
97 25 5 362 0 31 428 68 62
98 25 5 362 0 62 428 68 93
99 25 5 362 0 93 428 68 124
100 25 5 362 0 124 428 68 155
101 25 5 362 0 155 428 68 186
102 25 5 362 0 186 428 68 217
103 27 5 366 98 171 402 151 216
104 26 5 402 68 171 436 129 218
105 28 5 428 0 0 504 60 95
106 28 5 428 0 95 504 60 190
107 24 5 428 0 190 548 34 216
108 27 5 440 60 0 493 96 45
109 29 6 428 34 190 548 68 216
110 31 6 442 68 45 489 102 106
111 31 6 442 68 106 489 102 167
112 32 6 442 68 167 487 121 203
113 32 6 442 121 0 487 157 53
114 32 6 442 121 53 487 157 106
115 32 6 442 121 106 487 157 159
116 32 6 442 121 159 487 157 212
117 33 6 466 157 0 526 233 95
118 33 6 526 157 0 586 233 95
119 33 6 466 157 95 561 233 155
120 33 6 466 157 155 561 233 215
121 30 6 493 68 0 559 136 31
122 30 6 493 68 31 559 136 62
123 35 7 487 102 62 523 155 107
124 35 7 523 102 62 559 155 107
125 35 7 487 102 107 523 155 152
126 35 7 523 102 107 559 155 152
127 35 7 487 102 152 523 155 197
128 35 7 523 102 152 559 155 197
129 36 7 489 68 62 536 102 123
130 36 7 489 68 123 536 102 184
131 35 7 548 0 0 584 45 53
132 36 7 548 0 53 582 47 114
