Utilizacion 74.185290 VolCajasEmpacado 75.948830 Duracion[s] 60.005000 Iteraciones 6723
0 0 0 0 0 0 42 114 77
1 0 0 42 0 0 84 114 77
2 0 0 84 0 0 126 114 77
3 2 0 0 114 0 81 219 74
4 3 0 0 0 77 75 70 100
5 3 0 0 70 77 75 140 100
6 1 0 0 0 100 76 73 150
7 1 0 0 140 74 50 216 147
8 7 1 0 73 100 76 123 173
9 7 1 0 0 150 76 73 200
10 4 1 0 73 173 75 143 196
11 4 1 0 73 196 75 143 219
12 7 1 0 143 147 50 219 220
13 7 1 76 0 77 126 73 153
14 7 1 76 73 77 126 146 153
15 6 1 76 0 153 153 114 195
16 8 1 81 146 0 155 227 105
17 5 1 153 0 0 244 104 41
18 10 2 50 146 105 123 196 181
19 11 2 126 114 105 168 228 182
20 11 2 153 0 41 267 42 118
21 11 2 153 42 41 267 84 118
22 11 2 153 0 118 267 42 195
23 11 2 153 42 118 267 84 195
24 9 2 168 104 0 249 178 105
25 12 2 168 84 105 259 188 146
26 13 3 75 73 195 145 148 218
27 13 3 76 0 195 151 70 218
28 14 3 168 188 0 282 230 77
29 16 3 168 84 146 273 165 220
30 16 3 267 0 0 372 81 74
31 16 3 267 0 74 372 81 148
32 15 3 267 0 148 343 73 198
33 19 4 168 188 77 282 230 154
34 21 4 273 81 0 347 162 105
35 21 4 273 81 105 347 162 210
36 17 4 282 162 0 357 232 23
37 17 4 357 162 0 432 232 23
38 20 4 282 162 23 358 212 96
39 18 4 372 0 0 476 91 41
40 18 4 372 0 41 476 91 82
41 22 5 282 162 96 357 232 119
42 24 5 282 162 119 358 212 192
43 26 5 347 91 0 461 133 77
44 26 5 347 91 77 461 133 154
45 23 5 358 133 23 432 214 128
46 23 5 358 133 128 463 207 209
47 25 5 372 0 82 476 91 123
48 28 6 372 0 123 476 91 164
49 27 6 343 0 164 413 75 187
50 27 6 343 0 187 413 75 210
51 29 6 413 0 164 490 114 206
52 30 6 463 114 0 544 219 74
53 30 6 463 114 74 544 219 148
54 29 6 463 114 148 540 228 190
55 30 6 490 0 0 564 105 81
56 31 7 463 114 190 538 184 213
57 34 7 490 0 81 566 50 154
58 34 7 490 50 81 566 100 154
59 33 7 490 0 154 567 114 196
60 31 7 490 0 196 565 70 219
61 33 7 544 114 0 586 228 77
62 33 7 544 114 77 586 228 154
