Utilizacion 63.923419 VolCajasEmpacado 64.343623 Duracion[s] 60.012000 Iteraciones 2837
0 3 0 0 0 0 92 53 78
1 2 0 0 0 78 57 58 169
2 0 0 0 58 0 47 115 32
3 1 0 0 0 169 41 40 197
4 5 1 0 115 0 53 207 78
5 4 1 0 40 169 78 66 216
6 6 1 41 0 169 69 40 210
7 4 1 0 207 0 78 233 47
8 4 1 0 207 47 78 233 94
9 7 1 0 66 78 48 178 106
10 9 2 0 66 106 48 178 134
11 8 2 0 178 78 40 206 119
12 10 2 0 178 119 57 210 166
13 9 2 0 66 134 28 178 182
14 11 3 0 66 182 47 144 208
15 12 3 0 178 166 40 206 207
16 14 4 48 66 0 95 106 54
17 14 4 48 66 54 88 113 108
18 13 4 48 66 108 80 123 155
19 15 5 40 144 166 66 222 213
20 17 5 47 66 155 87 113 209
21 16 5 69 0 78 97 40 119
22 16 5 69 0 119 97 40 160
23 18 5 66 123 0 144 176 92
24 19 5 66 123 92 123 181 183
25 22 6 66 113 183 106 154 211
26 24 6 66 154 183 178 202 211
27 21 6 69 0 160 116 40 214
28 23 6 78 202 0 156 228 47
29 22 6 78 202 47 119 230 87
30 23 6 78 202 87 156 228 134
31 21 6 95 40 0 135 87 54
32 20 6 106 40 54 159 118 146
33 26 7 78 40 146 156 66 193
34 25 7 116 0 193 196 85 218
35 27 7 66 202 134 107 230 174
36 27 7 66 202 174 107 230 214
37 28 7 123 85 146 170 139 186
38 29 7 170 85 0 261 142 58
39 32 8 106 85 186 153 142 218
40 33 8 107 202 134 147 230 175
41 33 8 107 202 175 147 230 216
42 33 8 156 202 0 196 230 41
43 34 8 156 202 41 234 228 88
44 30 8 156 202 88 268 230 136
45 31 8 170 85 58 261 143 115
46 36 9 147 202 136 187 230 177
47 37 9 170 85 115 217 142 147
48 38 9 170 85 147 261 142 205
49 38 9 178 143 0 235 201 91
50 35 9 196 0 0 281 80 25
51 35 9 196 0 25 281 80 50
52 39 10 178 143 91 270 196 169
53 41 10 178 142 169 235 189 201
54 41 10 235 142 169 282 199 201
55 41 10 187 196 136 234 228 193
56 40 10 196 0 50 243 54 90
57 40 10 243 0 50 290 54 90
58 42 10 196 0 90 281 80 115
59 43 10 196 0 115 308 28 163
60 46 11 196 0 163 228 47 220
61 45 11 228 0 163 340 28 211
62 47 11 228 28 115 319 85 173
63 44 11 261 28 173 341 113 198
64 51 12 234 199 136 275 227 176
65 52 12 261 113 0 339 139 47
66 50 12 282 139 0 322 186 54
67 53 12 282 113 54 362 198 79
68 48 12 282 113 79 360 205 132
69 49 12 282 113 132 373 170 190
70 55 13 234 199 176 275 227 216
71 56 13 275 205 0 387 233 48
72 56 13 275 205 48 387 233 96
73 54 13 282 113 190 362 198 215
74 57 13 341 0 0 373 57 47
75 58 13 341 57 0 433 110 78
76 59 14 275 205 96 387 233 144
77 60 14 341 0 47 399 57 138
78 61 15 275 199 144 332 231 191
79 61 15 332 198 144 379 230 201
80 63 15 341 0 138 433 53 216
81 63 15 341 57 78 433 110 156
82 62 15 341 53 156 432 110 214
83 64 16 362 170 0 440 196 47
84 66 17 362 170 47 474 198 95
85 66 17 362 170 95 474 198 143
86 68 17 373 110 0 464 168 57
87 68 17 373 110 57 464 168 114
88 67 17 373 110 114 413 164 161
89 65 17 373 110 161 453 195 186
90 73 18 373 110 186 420 188 212
91 72 18 420 110 186 461 150 214
92 73 18 387 198 0 465 224 47
93 69 18 453 150 143 493 204 190
94 71 18 433 0 0 511 92 53
95 70 18 433 0 53 491 91 110
96 69 18 433 0 110 473 47 164
97 74 19 387 204 47 427 232 88
98 74 19 387 204 88 427 232 129
99 75 19 433 47 110 480 87 164
100 76 20 432 53 164 472 100 218
101 77 20 472 92 0 529 150 91
102 80 21 420 150 190 498 197 216
103 79 21 433 0 164 480 40 218
104 79 21 464 100 91 518 147 131
105 81 21 461 100 131 573 148 159
106 78 21 498 150 0 576 203 92
107 82 22 461 100 159 493 147 216
108 83 22 465 204 0 577 232 48
109 84 22 498 148 92 576 201 184
110 85 23 387 204 129 465 230 176
111 86 23 379 204 176 419 232 217
112 87 23 491 0 53 523 47 110
113 88 24 465 204 48 577 232 96
114 89 24 493 201 96 540 233 153
115 90 24 523 0 0 576 78 92
116 91 25 419 204 176 460 232 216
117 92 25 523 0 92 580 58 183
118 93 25 480 0 110 520 47 164
119 93 25 480 0 164 520 47 218
120 94 25 493 58 159 573 143 184
121 97 26 465 204 153 577 232 201
122 97 26 472 47 184 584 95 212
123 98 26 493 95 184 550 142 216
124 96 26 498 142 184 576 189 210
