Utilizacion 80.020698 VolCajasEmpacado 81.951331 Duracion[s] 60.034000 Iteraciones 1262
0 2 0 0 0 0 96 72 31
1 2 0 0 72 0 96 144 31
2 2 0 0 144 0 96 216 31
3 7 0 0 0 31 85 58 115
4 7 0 0 58 31 85 116 115
5 7 0 0 116 31 85 174 115
6 7 0 0 174 31 85 232 115
7 6 0 0 0 115 72 51 163
8 6 0 0 51 115 72 102 163
9 6 0 0 102 115 72 153 163
10 6 0 0 153 115 72 204 163
11 0 0 0 204 115 36 228 143
12 0 0 0 204 143 36 228 171
13 0 0 0 204 171 36 228 199
14 3 0 0 0 163 58 85 198
15 9 0 0 0 198 80 25 218
16 9 0 0 25 198 80 50 218
17 9 0 0 50 198 80 75 218
18 6 0 0 85 163 48 157 214
19 6 0 48 85 163 96 157 214
20 4 0 0 157 163 100 196 203
21 9 0 36 204 115 116 229 135
22 9 0 36 204 135 116 229 155
23 9 0 36 204 155 116 229 175
24 9 0 36 204 175 116 229 195
25 9 0 36 204 195 116 229 215
26 5 0 96 0 0 171 47 72
27 5 0 96 47 0 171 94 72
28 5 0 96 0 72 171 47 144
29 5 0 96 47 72 171 94 144
30 5 0 96 0 144 171 47 216
31 5 0 96 47 144 171 94 216
32 8 0 96 94 0 190 155 114
33 1 0 96 94 114 191 142 138
34 1 0 96 94 138 191 142 162
35 1 0 96 94 162 191 142 186
36 1 0 96 94 186 191 142 210
37 4 0 100 155 0 200 194 40
38 4 0 100 155 40 200 194 80
39 4 0 100 155 80 200 194 120
40 6 0 100 142 120 148 193 192
41 1 0 100 142 192 195 190 216
42 3 0 116 194 0 201 229 58
43 3 0 116 194 58 201 229 116
44 3 0 116 194 116 201 229 174
45 7 0 171 0 0 256 58 84
46 7 0 171 0 84 256 58 168
47 3 0 171 0 168 256 58 203
48 3 0 171 58 0 256 93 58
49 3 0 256 58 0 341 93 58
50 3 0 341 58 0 426 93 58
51 3 0 426 58 0 511 93 58
52 6 0 191 93 0 263 141 51
53 8 0 191 58 58 285 119 172
54 1 0 191 58 172 286 106 196
55 1 0 191 58 196 286 106 220
56 2 0 201 141 0 297 213 31
57 2 0 201 141 31 297 213 62
58 2 0 201 141 62 297 213 93
59 2 0 201 141 93 297 213 124
60 8 0 195 119 124 309 180 218
61 8 0 309 93 0 423 187 61
62 8 0 309 93 61 423 187 122
63 8 0 309 93 122 423 187 183
64 14 1 116 193 174 216 233 213
65 19 1 216 187 124 296 207 149
66 19 1 216 187 149 296 207 174
67 19 1 216 187 174 296 207 199
68 19 1 216 180 199 296 205 219
69 19 1 216 213 0 296 233 25
70 19 1 216 213 25 296 233 50
71 19 1 216 213 50 296 233 75
72 19 1 216 213 75 296 233 100
73 19 1 216 213 100 296 233 125
74 18 1 216 207 125 252 231 153
75 18 1 216 207 153 252 231 181
76 18 1 216 207 181 252 231 209
77 18 1 252 207 125 288 231 153
78 18 1 252 207 153 288 231 181
79 18 1 252 207 181 288 231 209
80 13 1 256 0 0 331 47 72
81 13 1 331 0 0 406 47 72
82 13 1 406 0 0 481 47 72
83 13 1 256 0 72 331 47 144
84 13 1 331 0 72 406 47 144
85 13 1 406 0 72 481 47 144
86 13 1 256 0 144 331 47 216
87 13 1 331 0 144 406 47 216
88 13 1 406 0 144 481 47 216
89 15 1 286 47 58 371 82 116
90 18 1 286 47 116 314 83 140
91 18 1 286 47 140 314 83 164
92 18 1 286 47 164 314 83 188
93 16 1 309 83 183 405 155 214
94 14 1 297 187 0 397 227 39
95 14 1 297 187 39 397 227 78
96 14 1 297 187 78 397 227 117
97 14 1 297 187 117 397 227 156
98 14 1 297 187 156 397 227 195
99 17 1 296 180 195 391 228 219
100 15 1 314 47 116 399 82 174
101 15 1 397 187 0 482 222 58
102 14 1 397 187 58 497 227 97
103 14 1 397 187 97 497 227 136
104 14 1 397 187 136 497 227 175
105 14 1 397 187 175 497 227 214
106 15 1 399 47 58 484 82 116
107 15 1 399 47 116 484 82 174
108 14 1 405 47 174 505 87 213
109 11 1 423 93 0 481 178 84
110 11 1 481 93 0 539 178 84
111 11 1 423 93 84 481 178 168
112 11 1 481 93 84 539 178 168
113 12 1 423 87 168 474 159 216
114 12 1 474 87 168 522 159 219
115 15 1 481 0 0 566 35 58
116 13 1 481 0 58 556 47 130
117 15 1 481 0 130 566 35 188
118 12 1 497 178 0 548 226 72
119 15 1 497 178 72 582 213 130
120 12 1 497 178 130 569 229 178
121 15 1 497 159 178 582 217 213
122 17 1 539 47 0 587 142 24
123 17 1 539 47 24 587 142 48
124 17 1 539 47 48 587 142 72
125 17 1 539 47 72 587 142 96
126 17 1 539 47 96 587 142 120
127 17 1 539 47 120 587 142 144
128 12 1 505 35 144 577 83 195
