Utilizacion 72.982477 VolCajasEmpacado 74.537018 Duracion[s] 60.026000 Iteraciones 1324
0 5 0 0 0 0 108 71 40
1 5 0 0 71 0 108 142 40
2 5 0 0 142 0 108 213 40
3 1 0 0 0 40 93 74 60
4 1 0 0 74 40 93 148 60
5 1 0 0 148 40 93 222 60
6 4 0 0 0 60 42 77 136
7 4 0 42 0 60 84 77 136
8 4 0 0 0 136 42 77 212
9 4 0 42 0 136 84 77 212
10 2 0 0 77 60 57 149 157
11 2 0 0 149 60 57 221 157
12 8 0 0 77 157 79 119 188
13 8 0 0 77 188 79 119 219
14 0 0 0 119 157 36 198 178
15 0 0 0 119 178 36 198 199
16 0 0 0 119 199 36 198 220
17 8 0 0 198 157 79 229 199
18 0 0 36 119 157 57 198 193
19 8 0 57 119 60 99 198 91
20 8 0 57 119 91 136 150 133
21 6 0 57 119 133 97 169 201
22 10 0 108 0 0 228 43 23
23 10 0 108 43 0 228 86 23
24 7 0 108 86 0 171 117 55
25 11 0 108 150 0 146 226 56
26 4 0 99 150 56 141 226 133
27 9 0 79 169 133 147 231 159
28 9 0 79 169 159 147 231 185
29 1 0 108 0 23 201 74 43
30 3 0 93 0 43 158 43 106
31 18 1 79 169 185 142 224 216
32 12 1 84 0 106 160 56 144
33 12 1 84 0 144 160 56 182
34 12 1 84 0 182 160 56 220
35 20 1 93 56 55 161 118 81
36 20 1 93 56 81 161 118 107
37 17 1 79 77 107 147 117 157
38 17 1 79 77 157 147 117 207
39 22 1 84 56 107 163 77 143
40 22 1 84 56 143 163 77 179
41 17 1 97 117 133 137 167 201
42 12 1 160 0 43 236 56 81
43 19 1 160 0 81 239 31 123
44 19 1 160 0 123 239 31 165
45 19 1 160 0 165 239 31 207
46 19 1 137 118 0 216 149 42
47 21 1 137 118 42 257 141 85
48 21 1 137 118 85 257 141 128
49 21 1 137 118 128 257 141 171
50 21 1 137 118 171 257 141 214
51 15 1 147 149 0 224 191 76
52 15 1 147 191 0 224 233 76
53 15 1 147 149 76 224 191 152
54 15 1 147 191 76 224 233 152
55 14 1 147 141 152 190 204 217
56 15 1 163 31 81 240 73 157
57 13 1 163 31 157 260 103 214
58 23 1 224 141 0 317 215 20
59 23 1 224 141 20 317 215 40
60 15 1 224 141 40 266 218 116
61 15 1 224 141 116 266 218 192
62 16 1 260 0 0 300 108 71
63 16 1 260 0 71 300 108 142
64 13 1 260 0 142 317 97 214
65 31 2 190 141 192 258 203 218
66 29 2 257 108 0 320 139 55
67 29 2 257 108 55 320 139 110
68 29 2 257 108 110 320 139 165
69 29 2 257 108 165 320 139 220
70 33 2 266 139 40 287 218 76
71 33 2 266 139 76 287 218 112
72 33 2 266 139 112 287 218 148
73 33 2 266 139 148 287 218 184
74 33 2 266 139 184 287 218 220
75 26 2 287 139 40 329 215 117
76 28 2 287 139 117 327 207 167
77 28 2 287 139 167 327 207 217
78 24 2 317 0 0 374 97 72
79 24 2 317 0 72 374 97 144
80 24 2 317 0 144 374 97 216
81 26 2 320 97 0 397 139 76
82 30 2 320 97 76 399 128 118
83 30 2 320 97 118 399 128 160
84 30 2 320 97 160 399 128 202
85 34 2 329 139 0 403 232 20
86 25 2 329 139 20 372 204 83
87 25 2 329 139 83 372 204 146
88 25 2 329 139 146 372 204 209
89 32 2 329 204 20 449 227 63
90 32 2 329 204 63 449 227 106
91 28 2 372 139 20 412 189 88
92 24 2 372 128 88 429 200 185
93 30 2 372 128 185 451 170 216
94 34 2 374 0 0 448 93 20
95 34 2 374 0 20 448 93 40
96 34 2 374 0 40 448 93 60
97 26 2 374 0 60 416 76 137
98 35 2 374 0 137 450 38 193
99 35 2 374 38 137 450 76 193
100 31 2 374 0 193 436 68 219
101 27 2 448 76 0 556 116 71
102 35 2 449 170 0 525 226 38
103 44 3 329 204 106 408 225 142
104 42 3 372 170 185 451 212 216
105 39 3 399 76 71 507 116 142
106 39 3 399 76 142 507 116 213
107 36 3 450 0 0 527 76 42
108 36 3 450 0 42 527 76 84
109 36 3 450 0 84 527 76 126
110 41 3 450 0 126 505 63 157
111 41 3 450 0 157 505 63 188
112 41 3 450 0 188 505 63 219
113 40 3 451 116 0 519 166 40
114 40 3 451 116 40 519 166 80
115 40 3 451 116 80 519 166 120
116 37 3 451 116 120 508 188 217
117 38 3 451 188 38 514 231 103
118 38 3 451 188 103 514 231 168
119 46 3 505 0 126 543 76 182
120 46 3 505 0 182 581 56 220
121 46 3 507 76 71 583 114 127
122 46 3 507 76 127 583 114 183
123 45 3 508 56 183 582 149 203
124 46 3 525 149 0 563 225 56
125 37 3 514 166 56 586 223 153
126 46 3 508 149 153 584 187 209
