Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 5.760000 Iteraciones 35
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 6 0 0 122 0 42 162 38
9 6 0 0 162 0 42 202 38
10 4 0 0 0 216 50 2 238
11 4 0 0 2 216 50 4 238
12 4 0 0 4 216 50 6 238
13 4 0 0 6 216 50 8 238
14 4 0 0 8 216 50 10 238
15 4 0 0 10 216 50 12 238
16 4 0 0 12 216 50 14 238
17 4 0 0 14 216 50 16 238
18 4 0 0 16 216 50 18 238
19 4 0 0 18 216 50 20 238
20 4 0 0 20 216 50 22 238
21 4 0 0 22 216 50 24 238
22 4 0 0 24 216 50 26 238
23 4 0 0 26 216 50 28 238
24 4 0 0 28 216 50 30 238
25 4 0 0 30 216 50 32 238
26 4 0 0 32 216 50 34 238
27 4 0 0 34 216 50 36 238
28 4 0 0 36 216 50 38 238
29 4 0 0 38 216 50 40 238
30 5 0 0 202 0 34 239 30
31 2 0 0 0 238 14 31 239
32 2 0 0 31 238 31 45 239
33 5 0 0 202 30 37 236 60
34 5 0 0 202 60 37 236 90
35 5 0 0 202 90 37 236 120
36 5 0 0 202 120 37 236 150
37 5 0 0 202 150 37 236 180
38 5 0 0 202 180 37 236 210
39 5 0 0 202 210 37 236 240
40 7 0 0 122 38 54 182 99
41 7 0 0 122 99 54 182 160
42 2 0 0 45 216 31 59 217
43 2 0 0 59 216 31 73 217
44 2 0 0 73 216 31 87 217
45 2 0 0 87 216 31 101 217
46 2 0 0 101 216 31 115 217
47 2 0 0 115 216 31 129 217
48 2 0 14 0 238 45 14 239
49 2 0 14 14 238 45 28 239
50 2 0 0 182 38 31 196 39
51 2 0 31 28 238 62 42 239
52 2 0 0 45 217 14 76 218
53 2 0 0 76 217 14 107 218
54 2 0 0 129 160 31 143 161
55 2 0 0 143 160 31 157 161
56 2 0 0 157 160 31 171 161
57 2 0 0 171 160 31 185 161
58 5 0 0 129 161 30 166 195
59 5 0 0 129 195 30 166 229
60 2 0 0 185 39 31 199 40
61 2 0 14 45 217 28 76 218
62 8 0 31 122 160 77 167 201
63 8 0 31 122 201 77 167 242
64 9 0 42 182 0 97 237 49
65 9 0 42 182 49 97 237 98
