Utilizacion 71.236762 VolCajasEmpacado 71.562175 Duracion[s] 60.040000 Iteraciones 1397
0 0 0 0 0 0 30 62 26
1 0 0 0 62 0 30 124 26
2 4 0 0 124 0 90 175 55
3 4 0 0 175 0 90 226 55
4 6 0 0 0 26 44 84 82
5 6 0 0 0 82 44 84 138
6 6 0 0 0 138 44 84 194
7 1 0 0 0 194 60 90 219
8 3 0 0 90 55 64 201 106
9 3 0 0 90 106 64 201 157
10 3 0 0 90 157 64 201 208
11 14 0 0 201 55 53 232 89
12 14 0 0 201 89 53 232 123
13 15 0 60 0 0 173 81 29
14 2 0 60 0 29 135 88 99
15 1 0 60 0 99 120 90 124
16 8 0 60 0 124 113 87 160
17 8 0 60 0 160 113 87 196
18 7 0 64 90 55 105 209 93
19 7 0 64 90 93 105 209 131
20 7 0 64 90 131 105 209 169
21 11 0 64 87 169 111 200 203
22 15 0 111 90 0 192 203 29
23 15 0 111 90 29 192 203 58
24 15 0 111 90 58 192 203 87
25 11 0 111 90 87 158 203 121
26 10 0 111 90 121 155 180 156
27 13 0 111 87 156 188 192 187
28 13 0 111 87 187 188 192 218
29 6 0 135 0 29 179 84 85
30 12 0 135 0 85 169 73 125
31 1 0 113 0 125 203 60 150
32 5 0 113 0 150 202 53 201
33 9 0 192 60 0 227 157 56
34 31 1 113 60 125 175 86 155
35 31 1 105 203 0 167 229 30
36 31 1 105 203 30 167 229 60
37 29 1 105 203 60 196 232 93
38 28 1 113 53 155 166 84 189
39 26 1 158 192 93 231 232 127
40 24 1 111 192 127 208 227 183
41 26 1 111 192 183 184 232 217
42 25 1 192 60 56 239 173 90
43 17 1 188 60 90 258 148 165
44 26 1 166 53 165 239 87 205
45 27 1 188 148 90 278 183 134
46 30 1 188 87 165 255 142 192
47 30 1 188 87 192 255 142 219
48 21 1 188 148 134 272 192 190
49 32 1 188 142 190 248 232 215
50 26 1 203 0 0 276 34 40
51 20 1 203 0 40 254 53 129
52 23 1 203 0 129 290 53 165
53 19 1 202 0 165 292 51 220
54 22 1 248 192 0 335 232 68
55 21 1 258 53 0 314 137 44
56 30 1 258 53 44 313 120 71
57 16 1 258 53 71 363 130 102
58 18 1 258 53 102 369 117 153
59 16 1 258 53 153 363 130 184
60 45 2 239 51 184 330 80 217
61 41 2 248 192 68 321 232 102
62 35 2 248 192 102 335 228 155
63 35 2 248 192 155 335 228 208
64 33 2 255 80 184 352 136 219
65 39 2 278 137 0 329 192 90
66 39 2 278 137 90 329 192 180
67 34 2 272 136 180 343 183 216
68 38 2 292 0 0 381 51 53
69 38 2 381 0 0 470 51 53
70 40 2 292 0 53 403 51 117
71 45 2 292 0 117 383 29 150
72 45 2 292 0 150 383 29 183
73 47 2 292 0 183 354 26 213
74 49 2 335 183 0 425 227 35
75 49 2 335 183 35 425 227 70
76 42 2 335 183 70 448 230 104
77 47 2 369 29 117 431 55 147
78 47 2 369 29 147 431 55 177
79 33 2 335 183 104 432 218 160
80 33 2 335 183 160 432 218 216
81 41 2 363 29 177 436 63 217
82 37 2 343 136 0 427 180 56
83 37 2 343 136 56 427 180 112
84 36 2 343 136 112 430 176 180
85 48 2 369 63 0 459 123 25
86 48 2 369 63 25 459 123 50
87 48 2 369 63 50 459 123 75
88 46 2 369 63 75 436 118 102
89 43 2 448 123 0 553 200 31
90 44 2 448 123 31 561 204 60
91 44 2 448 123 60 561 204 89
92 43 2 470 0 0 575 77 31
93 43 2 470 0 31 575 77 62
94 43 2 470 0 62 575 77 93
95 43 2 470 0 93 575 77 124
96 61 3 343 136 180 405 162 210
97 51 3 436 0 124 511 70 212
98 51 3 511 0 124 586 70 212
99 56 3 369 77 102 456 130 138
100 56 3 369 77 138 456 130 174
101 56 3 369 77 174 456 130 210
102 60 3 405 130 180 436 183 214
103 60 3 432 183 104 463 217 157
104 60 3 432 183 157 485 217 188
105 60 3 432 183 188 485 217 219
106 53 3 436 130 89 526 181 144
107 50 3 436 130 144 525 183 195
108 63 3 485 183 89 556 219 136
109 63 3 485 183 136 556 219 183
110 63 3 485 183 183 556 230 219
111 55 3 459 77 0 578 115 41
112 54 3 459 77 41 543 121 97
113 61 3 456 77 97 518 103 127
114 54 3 456 70 127 540 126 171
115 54 3 456 70 171 540 126 215
116 50 3 526 126 89 579 177 178
117 58 3 540 70 178 587 183 212
