Utilizacion 73.732207 VolCajasEmpacado 74.342573 Duracion[s] 60.006000 Iteraciones 1653
0 2 0 0 0 0 96 98 56
1 2 0 0 98 0 96 196 56
2 5 0 0 0 56 59 119 95
3 5 0 0 0 95 59 119 134
4 5 0 0 0 134 59 119 173
5 5 0 0 0 173 59 119 212
6 0 0 0 196 0 37 224 52
7 9 0 0 196 52 57 225 85
8 3 0 0 119 56 52 173 105
9 1 0 0 173 56 83 196 100
10 2 0 0 119 105 56 217 201
11 0 0 56 119 56 84 171 93
12 0 0 56 119 93 84 171 130
13 4 0 56 119 130 100 187 209
14 10 0 59 0 56 94 75 101
15 8 0 57 196 0 156 233 30
16 8 0 57 196 30 156 233 60
17 9 0 57 196 60 86 229 117
18 7 0 59 0 101 123 92 134
19 6 0 59 0 134 151 113 167
20 6 0 59 0 167 151 113 200
21 10 0 86 187 60 161 222 105
22 21 1 56 187 117 108 224 145
23 22 1 56 187 145 139 210 189
24 22 1 56 210 145 139 233 189
25 20 1 56 187 189 113 220 218
26 15 1 100 113 0 179 157 68
27 15 1 100 113 68 179 181 112
28 15 1 100 113 112 179 181 156
29 15 1 100 113 156 179 181 200
30 14 1 151 0 0 267 49 47
31 14 1 151 49 0 267 98 47
32 19 1 151 0 47 181 99 84
33 19 1 151 0 84 181 99 121
34 19 1 151 0 121 181 99 158
35 19 1 151 0 158 181 99 195
36 12 1 181 0 47 279 96 103
37 12 1 181 0 103 279 96 159
38 12 1 181 0 159 279 96 215
39 13 1 161 181 0 215 233 49
40 13 1 215 181 0 269 233 49
41 15 1 161 181 49 229 225 128
42 15 1 161 181 128 229 225 207
43 11 1 179 99 0 224 174 35
44 11 1 179 99 35 224 174 70
45 15 1 179 99 70 223 178 138
46 18 1 224 98 0 316 162 33
47 18 1 316 98 0 408 162 33
48 12 1 224 98 33 322 154 129
49 12 1 322 98 33 420 154 129
50 16 1 223 96 129 342 135 188
51 17 1 279 0 0 392 92 33
52 17 1 279 0 33 392 92 66
53 17 1 279 0 66 392 92 99
54 30 2 179 99 188 278 136 218
55 31 2 278 96 188 335 129 217
56 31 2 179 136 138 236 169 167
57 31 2 179 136 167 236 169 196
58 32 2 179 136 196 262 180 219
59 24 2 229 180 49 281 229 103
60 24 2 229 180 103 281 229 157
61 33 2 229 180 157 304 225 192
62 33 2 262 136 129 337 171 174
63 33 2 337 136 129 412 171 174
64 33 2 262 136 174 337 171 219
65 33 2 337 136 174 412 171 219
66 23 2 279 0 99 377 96 155
67 29 2 279 0 155 371 33 219
68 29 2 279 33 155 371 66 219
69 30 2 279 66 155 378 96 192
70 23 2 304 171 0 400 227 98
71 23 2 304 171 98 400 227 196
72 31 2 342 96 129 399 129 158
73 31 2 342 96 158 399 129 187
74 28 2 392 0 0 505 92 33
75 28 2 392 0 33 505 92 66
76 28 2 392 0 66 505 92 99
77 26 2 399 0 99 478 44 167
78 26 2 399 44 99 478 88 167
79 25 2 371 0 167 487 47 216
80 25 2 378 47 167 494 94 216
81 23 2 400 171 0 496 227 98
82 27 2 400 171 98 519 210 157
83 26 2 420 94 0 499 162 44
84 29 2 420 94 44 512 127 108
85 43 3 342 96 187 394 133 215
86 43 3 399 94 129 436 122 181
87 43 3 399 94 181 451 122 218
88 36 3 400 171 157 452 225 206
89 37 3 451 94 108 519 138 187
90 42 3 451 94 187 480 151 220
91 43 3 420 127 44 448 164 96
92 44 3 480 94 187 524 177 210
93 36 3 452 177 157 504 226 211
94 44 3 504 210 0 587 233 44
95 44 3 504 210 44 587 233 88
96 36 3 505 0 0 557 54 49
97 36 3 505 0 49 557 54 98
98 39 3 505 54 0 580 89 45
99 40 3 505 0 98 569 92 131
100 40 3 505 0 131 569 92 164
101 40 3 505 0 164 569 92 197
102 41 3 524 92 0 561 191 30
103 41 3 524 92 30 561 191 60
104 35 3 524 92 60 580 190 156
105 34 3 524 92 156 573 208 203
