Utilizacion 76.230441 VolCajasEmpacado 77.421601 Duracion[s] 60.025000 Iteraciones 975
0 2 0 0 0 0 63 68 53
1 2 0 0 68 0 63 136 53
2 2 0 0 136 0 63 204 53
3 9 0 0 0 53 32 79 108
4 9 0 32 0 53 64 79 108
5 9 0 0 79 53 32 158 108
6 9 0 32 79 53 64 158 108
7 0 0 0 204 0 64 232 32
8 0 0 0 204 32 64 232 64
9 0 0 0 204 64 64 232 96
10 4 0 0 0 108 75 56 142
11 4 0 0 56 108 75 112 142
12 4 0 0 112 108 75 168 142
13 4 0 0 0 142 75 56 176
14 4 0 0 56 142 75 112 176
15 4 0 0 112 142 75 168 176
16 4 0 0 0 176 75 56 210
17 4 0 0 56 176 75 112 210
18 4 0 0 112 176 75 168 210
19 8 0 0 168 53 31 199 95
20 1 0 0 168 95 55 189 125
21 8 0 0 168 125 42 199 156
22 8 0 0 168 156 42 199 187
23 8 0 0 168 187 42 199 218
24 1 0 0 199 96 55 229 117
25 1 0 0 199 117 55 229 138
26 7 0 0 199 138 62 233 169
27 7 0 0 199 169 62 233 200
28 4 0 63 168 0 138 202 56
29 8 0 55 168 56 97 199 87
30 7 0 55 168 87 117 199 121
31 7 0 55 168 121 117 199 155
32 7 0 55 168 155 117 199 189
33 7 0 62 168 189 124 202 220
34 5 0 75 0 0 165 41 34
35 5 0 75 41 0 165 82 34
36 5 0 75 82 0 165 123 34
37 5 0 75 123 0 165 164 34
38 5 0 75 0 34 109 90 75
39 5 0 75 0 75 116 90 109
40 5 0 75 0 109 116 90 143
41 5 0 75 0 143 116 90 177
42 6 0 75 90 34 139 162 65
43 6 0 75 90 65 139 162 96
44 6 0 75 90 96 139 162 127
45 4 0 75 0 177 150 56 211
46 2 0 75 90 127 138 158 180
47 3 0 165 0 0 255 94 44
48 10 1 75 56 180 130 135 212
49 17 1 64 202 0 106 233 31
50 17 1 64 202 31 106 233 62
51 17 1 64 202 62 106 233 93
52 17 1 64 202 93 106 233 124
53 17 1 64 202 124 106 233 155
54 16 1 75 135 180 137 166 214
55 18 1 62 202 155 126 230 187
56 18 1 62 202 187 126 230 219
57 19 1 126 166 56 147 221 86
58 16 1 126 166 86 160 228 117
59 18 1 124 166 117 188 198 145
60 18 1 124 166 145 188 198 173
61 19 1 124 166 173 179 196 194
62 19 1 124 166 194 179 196 215
63 16 1 126 198 117 188 232 148
64 16 1 126 198 148 188 232 179
65 16 1 126 198 179 188 232 210
66 14 1 130 56 44 220 90 85
67 14 1 130 56 85 220 90 126
68 14 1 130 56 126 220 90 167
69 14 1 130 56 167 220 90 208
70 10 1 150 0 44 229 55 76
71 10 1 150 0 76 229 55 108
72 10 1 150 0 108 229 55 140
73 16 1 139 94 34 170 156 68
74 11 1 139 90 68 192 158 131
75 19 1 138 90 131 193 111 161
76 19 1 138 111 131 193 132 161
77 19 1 138 132 131 193 153 161
78 13 1 138 90 161 194 165 195
79 19 1 130 90 195 185 120 216
80 11 1 150 0 140 218 53 203
81 15 1 188 165 0 260 229 31
82 15 1 188 165 31 260 229 62
83 15 1 188 165 62 260 229 93
84 11 1 188 165 93 256 228 146
85 11 1 188 165 146 256 228 199
86 13 1 194 94 0 269 128 56
87 13 1 194 128 0 269 162 56
88 13 1 194 94 56 269 128 112
89 13 1 194 128 56 269 162 112
90 13 1 194 94 112 269 128 168
91 13 1 194 128 112 269 162 168
92 13 1 194 90 168 250 165 202
93 16 1 220 55 44 282 86 78
94 14 1 220 55 78 310 89 119
95 14 1 220 55 119 310 89 160
96 14 1 220 55 160 310 89 201
97 11 1 255 0 0 318 53 68
98 12 1 269 89 0 363 179 44
99 12 1 363 89 0 457 179 44
100 12 1 457 89 0 551 179 44
101 12 1 269 89 44 359 183 88
102 27 2 179 165 199 234 195 220
103 27 2 188 195 199 243 225 220
104 27 2 218 0 140 239 55 170
105 27 2 218 0 170 239 55 200
106 26 2 250 89 168 282 153 196
107 25 2 239 0 68 301 31 102
108 27 2 239 31 68 294 52 98
109 27 2 239 31 98 294 52 128
110 25 2 239 0 102 301 31 136
111 25 2 239 0 136 301 31 170
112 25 2 239 0 170 301 31 204
113 24 2 260 183 0 339 215 55
114 24 2 260 183 55 339 215 110
115 24 2 260 183 110 339 215 165
116 24 2 260 183 165 339 215 220
117 26 2 269 153 88 333 181 120
118 26 2 269 153 120 333 181 152
119 26 2 269 153 152 333 181 184
120 20 2 282 89 88 350 152 141
121 20 2 282 89 141 350 152 194
122 23 2 310 53 0 400 87 41
123 22 2 310 53 41 385 87 97
124 22 2 310 53 97 385 87 153
125 20 2 318 0 0 386 53 63
126 20 2 318 0 63 386 53 126
127 20 2 318 0 126 386 53 189
128 24 2 310 53 153 389 85 208
129 23 2 339 183 0 429 224 34
130 23 2 359 87 44 393 177 85
131 23 2 359 87 85 393 177 126
132 20 2 350 87 126 403 150 194
133 28 2 400 0 0 472 64 31
134 28 2 400 0 31 472 64 62
135 28 2 400 0 62 472 64 93
136 28 2 400 0 93 472 64 124
137 28 2 400 0 124 472 64 155
138 21 2 403 64 44 493 158 88
139 21 2 403 64 88 493 158 132
140 21 2 403 64 132 493 158 176
141 21 2 403 64 176 493 158 220
142 38 3 301 0 189 356 21 219
143 38 3 301 21 189 356 42 219
144 36 3 356 0 189 398 31 220
145 38 3 256 158 184 311 179 214
146 37 3 389 31 155 453 63 183
147 37 3 339 158 126 403 186 158
148 32 3 339 186 34 429 227 68
149 35 3 339 158 158 401 189 192
150 37 3 339 158 192 403 190 220
151 32 3 339 190 68 429 231 102
152 32 3 339 190 102 429 231 136
153 32 3 339 190 136 429 231 170
154 32 3 339 190 170 429 231 204
155 37 3 389 31 183 453 59 215
156 35 3 398 0 155 460 31 189
157 36 3 398 0 189 440 31 220
158 35 3 429 179 0 491 213 31
