Utilizacion 79.330812 VolCajasEmpacado 80.369015 Duracion[s] 60.004000 Iteraciones 3292
0 3 0 0 0 0 83 91 48
1 3 0 0 0 48 83 91 96
2 3 0 0 0 96 83 91 144
3 3 0 0 0 144 83 91 192
4 2 0 0 91 0 118 138 66
5 2 0 0 138 0 118 185 66
6 2 0 0 185 0 118 232 66
7 1 0 0 91 66 104 157 106
8 1 0 0 157 66 104 223 106
9 4 0 0 91 106 99 147 131
10 4 0 0 91 131 99 147 156
11 4 0 0 91 156 99 147 181
12 4 0 0 91 181 99 147 206
13 0 0 0 147 106 60 222 139
14 0 0 0 147 139 60 222 172
15 0 0 0 147 172 60 222 205
16 2 0 83 0 0 201 66 47
17 5 1 0 0 192 99 56 217
18 6 1 60 147 106 120 222 139
19 6 1 60 147 139 120 222 172
20 6 1 60 147 172 120 222 205
21 9 1 99 0 47 182 48 138
22 6 1 99 0 138 174 60 171
23 6 1 99 0 171 174 60 204
24 9 1 118 66 0 209 114 83
25 9 1 209 66 0 300 114 83
26 9 1 118 66 83 209 114 166
27 9 1 209 66 83 300 114 166
28 5 1 99 60 166 198 116 191
29 5 1 99 60 191 198 116 216
30 8 1 120 116 0 238 182 47
31 8 1 238 116 0 356 182 47
32 8 1 120 116 47 238 182 94
33 8 1 238 116 47 356 182 94
34 8 1 120 116 94 238 182 141
35 8 1 238 116 94 356 182 141
36 8 1 120 116 141 238 182 188
37 8 1 238 116 141 356 182 188
38 5 1 120 116 188 219 172 213
39 8 1 120 182 0 238 229 66
40 8 1 238 182 0 356 229 66
41 7 1 120 182 66 224 222 132
42 7 1 120 182 132 224 222 198
43 7 1 201 0 0 305 66 40
44 7 1 201 0 40 305 66 80
45 7 1 201 0 80 305 66 120
46 7 1 201 0 120 305 66 160
47 14 2 174 0 160 273 56 185
48 13 2 174 0 185 249 60 218
49 14 2 198 60 166 297 116 191
50 14 2 198 60 191 297 116 216
51 14 2 219 116 188 318 172 213
52 11 2 224 182 66 307 230 157
53 13 2 224 182 157 299 215 217
54 12 2 300 66 0 418 113 66
55 11 2 300 66 66 391 114 149
56 12 2 300 66 149 418 113 215
57 12 2 305 0 0 423 66 47
58 12 2 305 0 47 423 66 94
59 12 2 305 0 94 423 66 141
60 13 2 305 0 141 380 33 201
61 13 2 305 33 141 380 66 201
62 13 2 380 0 141 455 33 201
63 11 2 307 182 66 390 230 157
64 11 2 356 114 0 439 162 91
65 11 2 356 114 91 439 162 182
66 10 2 390 162 0 494 228 40
67 10 2 390 162 40 494 228 80
68 15 3 318 113 188 374 212 213
69 16 3 374 113 182 434 188 215
70 16 3 380 33 141 455 66 201
71 16 3 390 188 80 465 221 140
72 17 3 390 188 140 494 228 206
73 17 3 418 66 0 522 106 66
74 17 3 418 66 66 522 106 132
75 17 3 418 66 132 522 106 198
76 15 3 439 106 0 538 162 25
77 15 3 439 106 25 538 162 50
78 15 3 439 106 50 538 162 75
79 15 3 439 106 75 538 162 100
80 15 3 439 106 100 538 162 125
81 16 3 439 106 125 499 181 158
82 18 3 439 106 158 557 172 205
83 19 3 455 0 0 538 48 91
84 19 3 455 0 91 538 48 182
85 19 3 494 181 0 585 229 83
86 19 3 494 181 83 585 229 166
87 19 3 538 0 0 586 83 91
88 19 3 538 0 91 586 83 182
89 21 4 455 0 182 530 60 215
90 21 4 494 172 166 569 232 199
91 20 4 530 0 182 586 99 207
