Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 5.633000 Iteraciones 63
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 5 0 0 0 60 37 30 94
4 5 0 0 30 60 37 60 94
5 5 0 0 60 60 37 90 94
6 5 0 0 90 60 37 120 94
7 5 0 0 120 60 37 150 94
8 5 0 0 150 60 37 180 94
9 2 0 0 0 94 31 14 95
10 2 0 0 14 94 31 28 95
11 2 0 0 28 94 31 42 95
12 2 0 0 42 94 31 56 95
13 2 0 0 56 94 31 70 95
14 2 0 0 70 94 31 84 95
15 2 0 0 84 94 31 98 95
16 2 0 0 98 94 31 112 95
17 2 0 0 112 94 31 126 95
18 2 0 0 126 94 31 140 95
19 2 0 0 140 94 31 154 95
20 2 0 0 154 94 31 168 95
21 2 0 0 168 94 31 182 95
22 6 0 0 183 0 42 223 38
23 5 0 0 0 95 30 34 132
24 8 0 0 0 132 45 41 178
25 8 0 0 0 178 45 46 219
26 4 0 0 0 219 2 50 241
27 5 0 0 50 95 37 84 125
28 5 0 0 50 125 37 84 155
29 5 0 0 50 155 37 84 185
30 2 0 2 0 219 33 14 220
31 2 0 2 14 219 33 28 220
32 2 0 2 28 219 33 42 220
33 4 0 2 0 220 52 2 242
34 4 0 2 2 220 52 4 242
35 4 0 2 4 220 52 6 242
36 4 0 2 6 220 52 8 242
37 4 0 2 8 220 52 10 242
38 4 0 2 10 220 52 12 242
39 4 0 2 12 220 52 14 242
40 4 0 2 14 220 52 16 242
41 4 0 2 16 220 52 18 242
42 4 0 2 18 220 52 20 242
43 4 0 2 20 220 52 22 242
44 4 0 2 22 220 52 24 242
45 4 0 2 24 220 52 26 242
46 4 0 2 26 220 52 28 242
47 4 0 2 28 220 52 30 242
48 4 0 2 30 220 52 32 242
49 4 0 2 32 220 52 34 242
50 4 0 2 34 220 52 36 242
51 4 0 2 36 220 52 38 242
52 2 0 0 0 242 31 14 243
53 2 0 0 14 242 31 28 243
54 2 0 0 28 242 31 42 243
55 2 0 0 0 243 14 31 244
56 9 0 0 50 185 55 105 234
57 8 0 0 105 95 45 146 141
58 8 0 0 146 95 45 187 141
59 8 0 0 105 141 45 146 187
60 8 0 0 146 141 45 187 187
61 8 0 0 105 187 45 146 233
62 8 0 0 146 187 45 187 233
63 8 0 0 187 38 41 232 84
64 8 0 0 187 84 41 232 130
65 6 0 0 187 130 40 229 168
66 6 0 0 187 168 40 229 206
67 6 0 0 187 206 40 229 244
68 6 0 42 187 0 82 229 38
69 6 0 42 187 38 82 229 76
70 6 0 42 187 76 82 229 114
71 6 0 42 187 114 82 229 152
72 6 0 42 187 152 82 229 190
73 6 0 42 187 190 82 229 228
74 1 0 54 105 0 174 185 113
75 7 0 45 105 113 106 159 173
76 7 0 45 105 173 106 159 233
77 3 0 55 0 0 171 101 197
78 7 0 82 185 0 142 239 61
79 9 0 82 185 61 137 240 110
80 9 0 82 185 110 137 240 159
81 9 0 82 185 159 137 240 208
82 7 0 106 101 113 160 161 174
83 7 0 106 101 174 160 161 235
84 9 0 142 185 0 197 240 49
85 9 0 142 185 49 197 240 98
86 9 0 142 185 98 197 240 147
87 9 0 142 185 147 197 240 196
88 9 0 142 185 196 197 240 245
89 3 0 171 0 0 287 101 197
90 7 0 174 101 0 228 162 60
91 7 0 174 101 60 228 161 121
92 9 0 160 101 121 215 156 170
93 0 0 228 101 0 350 224 86
94 10 1 0 0 244 20 12 245
95 10 1 0 12 244 20 24 245
96 10 1 0 24 244 20 36 245
97 14 1 0 36 243 33 48 245
98 14 1 0 50 234 33 62 236
99 14 1 33 50 234 66 62 236
100 14 1 0 62 234 33 74 236
101 14 1 33 62 234 66 74 236
102 14 1 0 74 234 33 86 236
103 14 1 33 74 234 66 86 236
104 14 1 0 86 234 33 98 236
105 14 1 33 86 234 66 98 236
106 10 1 0 161 233 20 173 234
107 10 1 0 173 233 20 185 234
108 14 1 0 50 236 33 62 238
109 10 1 0 50 238 20 62 239
