Utilizacion 74.181930 VolCajasEmpacado 33.645276 Duracion[s] 55.438000 Iteraciones 396
0 9 0 0 0 0 65 54 10
1 9 0 0 54 0 65 108 10
2 9 0 0 108 0 65 162 10
3 9 0 0 162 0 65 216 10
4 9 0 0 0 10 65 54 20
5 9 0 0 54 10 65 108 20
6 9 0 0 108 10 65 162 20
7 9 0 0 162 10 65 216 20
8 21 0 0 216 0 50 218 22
9 21 0 0 218 0 50 220 22
10 21 0 0 220 0 50 222 22
11 21 0 0 222 0 50 224 22
12 21 0 0 224 0 50 226 22
13 21 0 0 226 0 50 228 22
14 21 0 0 228 0 50 230 22
15 21 0 0 230 0 50 232 22
16 21 0 0 232 0 50 234 22
17 21 0 0 234 0 50 236 22
18 21 0 0 236 0 50 238 22
19 21 0 0 238 0 50 240 22
20 21 0 0 0 20 50 22 22
21 21 0 0 0 22 50 22 24
22 8 0 0 0 24 55 20 79
23 8 0 0 0 79 55 20 134
24 8 0 0 0 134 55 20 189
25 8 0 0 0 189 55 20 244
26 14 0 0 22 20 112 162 63
27 14 0 0 22 63 112 162 106
28 14 0 0 22 106 112 162 149
29 18 0 0 0 244 13 25 245
30 0 0 0 25 149 55 74 204
31 0 0 0 74 149 55 123 204
32 0 0 0 123 149 55 172 204
33 18 0 13 0 244 26 25 245
34 5 0 0 25 204 104 155 217
35 5 0 0 25 217 104 155 230
36 5 0 0 25 230 104 155 243
37 2 0 0 25 243 63 88 244
38 18 0 0 25 244 13 50 245
39 18 0 0 50 244 13 75 245
40 18 0 0 75 244 13 100 245
41 21 0 0 100 243 50 122 245
42 21 0 0 122 243 50 144 245
43 21 0 0 144 243 50 166 245
44 27 0 0 172 20 36 215 61
45 27 0 36 172 20 72 215 61
46 18 0 13 25 244 38 38 245
47 18 0 13 38 244 38 51 245
48 18 0 13 51 244 38 64 245
49 18 0 13 64 244 38 77 245
50 18 0 13 77 244 38 90 245
51 21 0 0 215 22 50 237 24
52 21 0 0 172 61 22 222 63
53 21 0 0 172 63 22 222 65
54 27 0 0 172 65 43 213 101
55 10 0 0 172 101 54 233 161
56 10 0 0 172 161 54 233 221
57 20 0 0 166 221 40 182 223
58 20 0 0 182 221 40 198 223
59 20 0 0 198 221 40 214 223
60 20 0 0 214 221 40 230 223
61 20 0 0 166 223 40 182 225
62 20 0 0 182 223 40 198 225
63 20 0 0 198 223 40 214 225
