Utilizacion 75.144465 VolCajasEmpacado 76.353066 Duracion[s] 60.011000 Iteraciones 2589
0 6 0 0 0 0 65 37 69
1 6 0 0 0 69 65 37 138
2 6 0 0 0 138 65 37 207
3 4 0 0 37 0 80 93 98
4 4 0 0 93 0 80 149 98
5 4 0 0 149 0 80 205 98
6 3 0 0 37 98 108 97 157
7 3 0 0 37 157 108 97 216
8 7 0 0 97 98 36 164 144
9 7 0 0 164 98 36 231 144
10 7 0 0 97 144 67 133 190
11 8 0 0 133 144 36 169 208
12 2 0 36 133 98 103 210 180
13 9 0 0 169 180 116 210 220
14 5 0 103 97 0 207 169 44
15 2 0 103 97 44 180 164 126
16 1 0 108 0 0 220 87 23
17 1 0 108 0 23 220 87 46
18 1 0 108 0 46 220 87 69
19 1 0 108 0 69 220 87 92
20 0 0 108 0 92 209 86 123
21 15 1 36 133 180 100 169 216
22 14 1 103 97 126 139 164 172
23 12 1 108 0 123 165 80 218
24 17 1 108 80 172 164 169 196
25 17 1 100 97 196 189 153 220
26 12 1 165 0 123 222 95 203
27 11 1 116 169 0 224 228 60
28 11 1 116 169 60 224 228 120
29 11 1 116 169 120 224 228 180
30 10 1 116 169 180 232 210 220
31 13 1 207 95 0 305 151 80
32 13 1 207 95 80 305 151 160
33 11 1 189 95 160 297 154 220
34 16 1 222 0 0 323 86 31
35 16 1 222 0 31 323 86 62
36 16 1 222 0 62 323 86 93
37 18 1 222 0 93 334 87 116
38 18 1 222 0 116 334 87 139
39 25 2 222 0 139 323 86 170
40 25 2 222 0 170 323 86 201
41 19 2 232 154 0 299 231 82
42 19 2 299 154 0 366 231 82
43 19 2 366 154 0 433 231 82
44 19 2 433 154 0 500 231 82
45 23 2 232 154 82 336 226 126
46 23 2 232 154 126 336 226 170
47 28 2 232 154 170 348 194 211
48 24 2 336 194 82 401 231 151
49 24 2 336 194 151 401 231 220
50 20 2 305 87 0 364 147 108
51 21 2 305 87 108 385 144 203
52 25 2 334 0 0 435 86 31
53 25 2 334 0 31 435 86 62
54 25 2 334 0 62 435 86 93
55 27 2 334 0 93 446 87 116
56 26 2 334 0 116 423 56 140
57 22 2 323 0 140 421 80 196
58 27 2 323 0 196 435 87 219
59 20 2 385 87 0 493 147 59
60 21 2 385 87 59 480 144 139
61 21 2 385 87 139 480 144 219
62 22 2 401 144 82 457 224 180
63 22 2 457 144 82 513 224 180
64 27 2 401 144 180 513 231 203
65 27 2 446 0 0 558 87 23
66 35 3 446 0 23 511 37 92
67 35 3 446 37 23 511 74 92
68 36 3 446 0 92 482 67 138
69 36 3 446 0 138 482 67 184
70 37 3 435 0 184 499 36 220
71 37 3 435 36 184 499 72 220
72 29 3 493 87 0 573 143 98
73 29 3 493 87 98 573 143 196
74 29 3 511 0 23 567 80 121
75 29 3 511 0 121 567 80 219
76 30 3 513 143 0 580 225 77
77 37 3 513 143 77 549 179 141
78 37 3 513 143 141 549 179 205
79 37 3 513 179 77 577 215 113
80 35 3 513 179 113 582 216 178
