Utilizacion 81.529069 VolCajasEmpacado 82.730680 Duracion[s] 60.026000 Iteraciones 632
0 14 0 0 0 0 69 75 73
1 14 0 0 75 0 69 150 73
2 14 0 0 150 0 69 225 73
3 14 0 0 0 73 69 75 146
4 14 0 0 75 73 69 150 146
5 14 0 0 150 73 69 225 146
6 14 0 0 0 146 69 75 219
7 14 0 0 75 146 69 150 219
8 14 0 0 150 146 69 225 219
9 13 0 69 0 0 185 66 71
10 13 0 69 66 0 185 132 71
11 13 0 69 132 0 185 198 71
12 13 0 69 0 71 185 66 142
13 13 0 69 66 71 185 132 142
14 13 0 69 132 71 185 198 142
15 13 0 69 0 142 185 66 213
16 13 0 69 66 142 185 132 213
17 13 0 69 132 142 185 198 213
18 5 0 69 198 0 123 229 53
19 5 0 123 198 0 177 229 53
20 5 0 177 198 0 231 229 53
21 5 0 231 198 0 285 229 53
22 2 0 69 198 53 142 231 81
23 2 0 69 198 81 142 231 109
24 2 0 69 198 109 142 231 137
25 2 0 69 198 137 142 231 165
26 2 0 69 198 165 142 231 193
27 6 0 142 198 53 226 233 105
28 6 0 226 198 53 310 233 105
29 6 0 142 198 105 226 233 157
30 6 0 226 198 105 310 233 157
31 6 0 142 198 157 226 233 209
32 6 0 226 198 157 310 233 209
33 1 0 185 0 0 246 56 22
34 1 0 185 56 0 246 112 22
35 1 0 185 112 0 246 168 22
36 2 0 185 168 0 258 196 33
37 2 0 258 168 0 331 196 33
38 2 0 331 168 0 404 196 33
39 2 0 404 168 0 477 196 33
40 2 0 477 168 0 550 196 33
41 12 0 185 0 22 245 76 113
42 12 0 185 76 22 245 152 113
43 12 0 185 0 113 245 76 204
44 12 0 185 76 113 245 152 204
45 8 0 185 152 33 249 193 84
46 9 0 185 152 84 248 196 137
47 9 0 185 152 137 248 196 190
48 3 0 185 152 190 239 197 218
49 11 0 246 0 0 353 81 56
50 11 0 353 0 0 460 81 56
51 11 0 460 0 0 567 81 56
52 11 0 246 0 56 353 81 112
53 11 0 353 0 56 460 81 112
54 11 0 460 0 56 567 81 112
55 7 0 245 0 112 285 66 168
56 3 0 245 66 112 299 94 157
57 3 0 245 66 157 299 94 202
58 1 0 245 0 168 301 61 190
59 3 0 245 0 190 299 45 218
60 8 0 246 94 0 310 135 51
61 8 0 246 94 51 310 135 102
62 8 0 246 94 102 310 135 153
63 8 0 246 94 153 310 135 204
64 2 0 249 135 0 322 168 28
65 2 0 322 135 0 395 168 28
66 2 0 395 135 0 468 168 28
67 2 0 468 135 0 541 168 28
68 3 0 249 135 28 294 163 82
69 3 0 299 61 112 344 89 166
70 3 0 299 61 166 344 89 220
71 6 0 249 163 33 333 198 85
72 6 0 333 163 33 417 198 85
73 6 0 417 163 33 501 198 85
74 6 0 501 163 33 585 198 85
75 3 0 301 0 112 329 54 157
76 3 0 301 0 157 329 54 202
77 9 0 248 135 85 301 198 129
78 9 0 301 135 85 354 198 129
79 9 0 354 135 85 407 198 129
80 9 0 407 135 85 460 198 129
81 9 0 460 135 85 513 198 129
82 9 0 513 135 85 566 198 129
83 7 0 248 135 129 314 191 169
84 7 0 248 135 169 314 191 209
85 11 0 314 89 129 370 196 210
86 6 0 310 198 0 394 233 52
87 3 0 329 0 112 374 28 166
88 3 0 329 28 112 374 56 166
89 3 0 329 0 166 374 28 220
90 3 0 329 28 166 374 56 220
91 4 0 344 56 112 434 84 164
92 4 0 434 56 112 524 84 164
93 4 0 344 56 164 434 84 216
94 4 0 434 56 164 524 84 216
95 7 0 374 0 112 440 56 152
96 7 0 374 0 152 440 56 192
97 4 0 310 198 52 400 226 104
98 4 0 310 198 104 400 226 156
99 4 0 310 198 156 400 226 208
100 4 0 374 0 192 464 52 220
101 8 0 464 0 112 528 51 153
102 8 0 464 0 153 528 51 194
103 9 0 370 84 0 433 128 53
104 8 0 370 84 53 411 135 117
105 8 0 411 84 53 452 135 117
106 8 0 370 84 117 411 135 181
107 8 0 411 84 117 452 135 181
108 9 0 370 135 129 423 179 192
109 1 0 464 0 194 525 56 216
110 10 0 423 135 129 473 210 217
111 10 0 473 135 129 523 210 217
112 10 0 523 135 129 573 210 217
113 10 0 452 84 0 527 134 88
114 10 0 452 84 88 527 134 176
115 8 0 452 84 176 516 135 217
116 9 0 527 51 112 580 95 175
117 8 0 527 51 175 578 115 216
118 7 0 528 0 112 584 40 178
