Utilizacion 73.198282 VolCajasEmpacado 74.088286 Duracion[s] 60.015000 Iteraciones 2743
0 7 0 0 0 0 90 47 84
1 7 0 90 0 0 180 47 84
2 7 0 0 0 84 90 47 168
3 7 0 90 0 84 180 47 168
4 6 0 0 0 168 84 69 192
5 6 0 0 0 192 84 69 216
6 5 0 0 69 0 35 104 57
7 5 0 0 69 57 35 104 114
8 5 0 0 69 114 35 104 171
9 0 0 0 69 171 21 105 211
10 1 0 84 0 168 176 20 204
11 4 0 0 105 0 76 155 78
12 4 0 0 155 0 76 205 78
13 1 0 0 205 0 92 225 36
14 1 0 0 205 36 92 225 72
15 1 0 0 205 72 92 225 108
16 3 0 0 105 78 53 200 135
17 2 0 0 105 135 69 219 212
18 9 1 21 69 171 42 105 211
19 9 1 42 69 0 78 90 40
20 12 1 42 69 40 99 104 75
21 12 1 42 69 75 99 104 110
22 12 1 42 69 110 99 104 145
23 12 1 42 69 145 99 104 180
24 8 1 42 69 180 134 105 200
25 11 1 84 20 168 160 51 213
26 15 1 76 105 0 129 200 57
27 15 1 76 105 57 129 200 114
28 15 1 76 105 114 129 200 171
29 10 1 69 105 171 138 189 195
30 14 1 134 51 0 185 105 63
31 14 1 134 51 63 197 105 114
32 13 1 134 51 114 224 98 198
33 16 1 138 105 0 207 219 77
34 16 1 207 105 0 276 219 77
35 21 2 69 105 195 138 189 219
36 18 2 138 105 77 207 219 154
37 19 2 138 98 154 192 149 217
38 19 2 138 149 154 192 200 217
39 19 2 180 0 0 243 51 54
40 18 2 207 98 77 284 212 146
41 18 2 207 98 146 284 212 215
42 19 2 180 0 54 243 51 108
43 22 2 180 0 108 256 50 186
44 20 2 224 51 0 308 98 90
45 17 2 284 98 0 341 193 53
46 32 3 84 51 200 176 87 220
47 29 3 176 0 186 252 45 217
48 31 3 176 45 198 212 85 219
49 23 3 224 51 90 308 98 180
50 28 3 224 50 180 281 85 215
51 23 3 256 0 0 340 47 90
52 23 3 340 0 0 424 47 90
53 27 3 256 0 90 332 50 168
54 27 3 332 0 90 408 50 168
55 25 3 284 98 53 379 155 106
56 25 3 284 155 53 379 212 106
57 24 3 284 98 106 361 167 220
58 26 3 284 167 106 335 230 160
59 30 3 308 0 168 392 69 192
60 25 3 284 167 160 379 220 217
61 24 3 379 69 0 493 138 77
62 24 3 379 138 0 493 207 77
63 39 4 281 69 180 321 90 216
64 40 4 281 0 192 365 69 216
65 39 4 365 0 192 401 40 213
66 37 4 361 69 106 392 145 151
67 39 4 365 40 192 405 76 213
68 38 4 361 76 151 396 111 208
69 38 4 361 111 151 396 146 208
70 33 4 379 146 77 493 223 146
71 40 4 379 146 146 448 230 170
72 40 4 379 146 170 448 230 194
73 40 4 379 146 194 448 230 218
74 34 4 396 76 77 491 133 130
75 35 4 396 76 130 474 126 206
76 36 4 424 0 0 514 47 84
77 41 5 448 126 146 468 218 182
78 41 5 448 126 182 468 218 218
79 42 5 408 0 90 439 76 135
80 42 5 408 0 135 439 76 180
81 41 5 439 47 0 531 67 36
82 45 5 439 0 84 516 69 198
83 45 5 493 69 0 562 146 114
84 45 5 493 146 0 562 223 114
85 44 5 491 69 114 586 122 171
86 43 5 474 69 171 564 153 218
87 46 6 468 153 146 499 229 191
88 47 6 499 153 114 534 188 171
89 47 6 499 188 114 534 223 171
90 46 6 499 153 171 544 229 202
91 49 6 531 0 0 585 63 51
92 49 6 531 0 51 585 63 102
93 46 6 544 153 114 575 229 159
94 50 6 516 0 102 573 53 197
