Utilizacion 80.370217 VolCajasEmpacado 80.833386 Duracion[s] 60.011000 Iteraciones 323
0 12 0 0 0 0 112 70 51
1 12 0 0 70 0 112 140 51
2 12 0 0 140 0 112 210 51
3 12 0 0 0 51 112 70 102
4 12 0 0 70 51 112 140 102
5 12 0 0 140 51 112 210 102
6 12 0 0 0 102 112 70 153
7 12 0 0 70 102 112 140 153
8 12 0 0 140 102 112 210 153
9 12 0 0 0 153 112 70 204
10 12 0 0 70 153 112 140 204
11 12 0 0 140 153 112 210 204
12 2 0 0 210 0 109 232 42
13 2 0 109 210 0 218 232 42
14 2 0 0 210 42 109 232 84
15 2 0 109 210 42 218 232 84
16 2 0 0 210 84 109 232 126
17 2 0 109 210 84 218 232 126
18 2 0 0 210 126 109 232 168
19 2 0 109 210 126 218 232 168
20 2 0 0 210 168 109 232 210
21 2 0 109 210 168 218 232 210
22 11 0 112 0 0 211 48 80
23 11 0 112 48 0 211 96 80
24 11 0 112 96 0 211 144 80
25 11 0 112 144 0 211 192 80
26 11 0 112 0 80 211 48 160
27 11 0 112 48 80 211 96 160
28 11 0 112 96 80 211 144 160
29 11 0 112 144 80 211 192 160
30 5 0 112 0 160 209 43 192
31 5 0 112 43 160 209 75 203
32 5 0 112 75 160 209 107 203
33 5 0 112 107 160 209 139 203
34 5 0 112 139 160 209 171 203
35 5 0 112 171 160 209 203 203
36 0 0 112 0 192 185 29 212
37 13 0 211 0 0 308 66 77
38 13 0 211 66 0 308 132 77
39 13 0 211 132 0 308 198 77
40 13 0 211 0 77 308 66 154
41 13 0 211 66 77 308 132 154
42 13 0 211 132 77 308 198 154
43 5 0 211 0 154 254 97 186
44 5 0 254 0 154 297 97 186
45 5 0 211 0 186 254 97 218
46 5 0 254 0 186 297 97 218
47 4 0 211 97 154 242 140 212
48 4 0 211 140 154 242 183 212
49 1 0 211 183 154 309 203 187
50 1 0 211 183 187 309 203 220
51 1 0 218 203 0 316 223 33
52 4 0 242 97 154 285 155 185
53 4 0 242 97 185 285 155 216
54 0 0 218 203 33 291 232 53
55 0 0 218 203 53 291 232 73
56 0 0 218 203 73 291 232 93
57 0 0 218 203 93 291 232 113
58 0 0 218 203 113 291 232 133
59 0 0 218 203 133 291 232 153
60 0 0 218 203 153 291 232 173
61 1 0 218 203 173 316 223 206
62 1 0 242 155 154 340 175 187
63 1 0 242 155 187 340 175 220
64 4 0 285 97 154 328 155 185
65 7 0 285 97 185 361 147 220
66 10 0 308 0 0 377 82 42
67 10 0 308 0 42 377 82 84
68 10 0 308 0 84 377 82 126
69 10 0 308 0 126 377 82 168
70 10 0 308 0 168 377 82 210
71 1 0 309 175 0 407 195 33
72 1 0 309 175 33 407 195 66
73 1 0 309 175 66 407 195 99
74 1 0 309 175 99 407 195 132
75 9 0 316 175 132 390 215 185
76 4 0 316 175 185 374 218 216
77 14 0 361 82 0 430 163 69
78 14 0 430 82 0 499 163 69
79 14 0 499 82 0 568 163 69
80 14 0 361 82 69 430 163 138
81 14 0 430 82 69 499 163 138
82 14 0 499 82 69 568 163 138
83 14 0 361 82 138 430 163 207
84 14 0 430 82 138 499 163 207
85 14 0 499 82 138 568 163 207
86 4 0 390 163 132 421 206 190
87 14 0 377 0 0 446 69 81
88 8 0 377 0 81 466 68 120
89 8 0 377 0 120 466 68 159
90 8 0 377 0 159 466 68 198
91 10 0 421 163 0 503 232 42
92 10 0 421 163 42 503 232 84
93 14 0 421 163 84 502 232 153
94 6 0 421 163 153 507 219 187
95 4 0 421 163 187 464 221 218
96 9 0 466 0 0 540 40 53
97 9 0 466 0 53 540 40 106
98 9 0 466 0 106 540 40 159
99 9 0 466 0 159 540 40 212
100 8 0 466 40 0 555 79 68
101 8 0 466 40 68 555 79 136
102 8 0 466 40 136 555 79 204
103 14 0 507 163 0 576 232 81
104 14 0 507 163 81 576 232 162
105 7 0 507 163 162 583 198 212
106 7 0 507 198 162 583 233 212
