Utilizacion 74.912668 VolCajasEmpacado 33.976702 Duracion[s] 20.466000 Iteraciones 291
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 5 0 0 226 0 104 239 130
7 20 0 0 0 144 16 40 146
8 20 0 0 40 144 16 80 146
9 20 0 0 80 144 16 120 146
10 20 0 0 120 144 16 160 146
11 20 0 0 160 144 16 200 146
12 20 0 0 200 144 16 240 146
13 20 0 0 0 146 16 40 148
14 20 0 0 40 146 16 80 148
15 20 0 0 80 146 16 120 148
16 20 0 0 120 146 16 160 148
17 20 0 0 160 146 16 200 148
18 20 0 0 200 146 16 240 148
19 20 0 0 0 148 16 40 150
20 20 0 0 40 148 16 80 150
21 20 0 0 80 148 16 120 150
22 20 0 0 120 148 16 160 150
23 20 0 0 160 148 16 200 150
24 20 0 0 200 148 16 240 150
25 20 0 0 0 150 16 40 152
26 20 0 0 40 150 16 80 152
27 20 0 0 80 150 16 120 152
28 20 0 0 120 150 16 160 152
29 20 0 0 160 150 16 200 152
30 20 0 0 200 150 16 240 152
31 20 0 0 0 152 16 40 154
32 20 0 0 40 152 16 80 154
33 20 0 0 80 152 16 120 154
34 20 0 0 120 152 16 160 154
35 20 0 0 160 152 16 200 154
36 20 0 0 200 152 16 240 154
37 18 0 0 0 154 13 25 155
38 18 0 0 25 154 13 50 155
39 18 0 0 50 154 13 75 155
40 18 0 0 75 154 13 100 155
41 18 0 0 100 154 13 125 155
42 18 0 0 125 154 13 150 155
43 18 0 0 150 154 13 175 155
44 18 0 0 175 154 13 200 155
45 18 0 0 200 154 13 225 155
46 18 0 0 225 154 25 238 155
47 21 0 0 238 154 22 240 204
48 18 0 0 0 155 13 25 156
49 18 0 0 25 155 13 50 156
50 18 0 0 50 155 13 75 156
51 18 0 0 75 155 13 100 156
52 18 0 0 100 155 13 125 156
53 18 0 0 125 155 13 150 156
54 18 0 0 150 155 13 175 156
55 18 0 0 175 155 13 200 156
56 18 0 0 200 155 13 225 156
57 18 0 0 0 156 13 25 157
58 18 0 0 25 156 13 50 157
59 18 0 0 50 156 13 75 157
60 18 0 0 75 156 13 100 157
61 18 0 0 100 156 13 125 157
62 18 0 0 125 156 13 150 157
63 18 0 0 150 156 13 175 157
64 18 0 0 175 156 13 200 157
65 18 0 0 200 156 13 225 157
66 8 0 0 0 157 20 55 212
67 8 0 0 55 157 20 110 212
68 8 0 0 110 157 20 165 212
69 8 0 0 165 157 20 220 212
70 21 0 0 0 212 2 50 234
71 21 0 0 50 212 2 100 234
72 21 0 0 100 212 2 150 234
73 21 0 0 150 212 2 200 234
74 21 0 0 225 155 50 227 177
75 21 0 0 227 155 50 229 177
76 21 0 0 229 155 50 231 177
77 21 0 0 231 155 50 233 177
78 21 0 0 233 155 50 235 177
79 21 0 0 235 155 50 237 177
80 21 0 0 225 177 50 227 199
81 21 0 0 227 177 50 229 199
82 21 0 0 229 177 50 231 199
83 21 0 0 231 177 50 233 199
84 21 0 0 233 177 50 235 199
85 21 0 0 235 177 50 237 199
86 18 0 0 200 212 13 225 213
87 18 0 0 200 213 25 213 214
88 21 0 0 200 214 50 202 236
89 21 0 0 202 214 50 224 216
90 21 0 0 202 216 50 224 218
91 9 0 20 0 144 85 54 154
92 9 0 20 0 154 85 54 164
93 9 0 20 0 164 85 54 174
94 9 0 20 0 174 85 54 184
95 9 0 20 0 184 85 54 194
96 9 0 20 0 194 85 54 204
97 9 0 20 0 204 85 54 214
98 9 0 20 0 214 85 54 224
99 9 0 20 0 224 85 54 234
100 9 0 20 0 234 85 54 244
101 2 0 0 0 244 63 63 245
102 0 0 20 63 144 75 118 193
103 0 0 75 63 144 130 118 193
104 0 0 130 63 144 185 118 193
105 0 0 185 63 144 240 118 193
106 0 0 240 63 144 295 118 193
107 0 0 20 118 144 75 173 193
108 0 0 75 118 144 130 173 193
109 0 0 130 118 144 185 173 193
110 0 0 185 118 144 240 173 193
111 0 0 240 118 144 295 173 193
112 5 0 20 63 193 124 193 206
113 5 0 20 63 206 124 193 219
114 5 0 20 63 219 124 193 232
115 5 0 20 63 232 124 193 245
116 12 0 50 193 144 100 239 162
117 12 0 50 193 162 100 239 180
118 12 0 50 193 180 100 239 198
119 12 0 50 193 198 100 239 216
120 12 0 50 193 216 100 239 234
121 4 0 85 0 144 165 60 215
122 12 0 124 0 215 170 50 233
123 28 0 100 193 144 149 237 194
124 27 0 100 193 194 141 236 230
125 16 0 104 237 0 106 239 39
126 27 0 149 60 193 185 101 236
127 27 0 124 101 193 160 144 234
128 27 0 160 101 193 196 144 234
129 27 0 149 144 193 185 187 234
130 5 0 149 226 0 279 239 104
131 27 0 149 187 144 190 223 187
132 5 0 149 226 104 253 239 234
133 0 0 170 0 144 225 55 193
134 12 0 185 144 193 231 194 211
135 12 0 185 144 211 231 194 229
136 5 0 196 0 193 300 130 206
137 5 0 196 0 206 300 130 219
138 5 0 196 0 219 300 130 232
139 5 0 196 0 232 300 130 245
140 11 0 231 173 144 281 223 165
141 11 0 281 173 144 331 223 165
142 12 0 253 130 193 299 180 211
143 12 0 253 130 211 299 180 229
144 13 0 231 180 165 276 226 206
145 5 0 279 226 0 409 239 104
146 7 0 300 0 144 440 112 215
147 10 0 300 112 144 361 166 204
148 10 0 299 166 165 360 220 225
149 3 0 378 112 0 496 212 108
150 1 0 378 112 108 490 183 178
151 14 0 361 112 178 501 224 221
152 1 0 440 0 0 511 112 70
153 1 0 511 0 0 582 112 70
154 1 0 582 0 0 653 112 70
155 1 0 653 0 0 724 112 70
156 1 0 724 0 0 795 112 70
157 1 0 795 0 0 866 112 70
158 1 0 866 0 0 937 112 70
159 1 0 937 0 0 1008 112 70
160 7 0 440 0 70 580 112 141
161 14 0 440 0 141 580 112 184
162 14 0 501 0 184 641 112 227
163 23 0 501 112 0 655 232 155
164 7 0 501 112 155 641 224 226
165 6 0 641 0 70 781 112 207
166 25 0 655 112 0 771 228 162
167 25 0 771 112 0 887 228 162
168 25 0 887 112 0 1003 228 162
169 7 0 641 112 162 781 224 233
170 7 0 781 112 162 921 224 233
171 7 0 921 112 162 1061 224 233
172 6 0 781 0 70 921 112 207
173 7 0 921 0 70 1061 112 141
174 15 0 1061 0 0 1201 113 143
175 15 0 1201 0 0 1341 113 143
