Utilizacion 84.827578 VolCajasEmpacado 86.716271 Duracion[s] 60.007000 Iteraciones 1624
0 5 0 0 0 0 90 77 52
1 5 0 0 77 0 90 154 52
2 5 0 0 154 0 90 231 52
3 6 0 0 0 52 106 76 107
4 6 0 0 76 52 106 152 107
5 6 0 0 152 52 106 228 107
6 6 0 0 0 107 106 76 162
7 6 0 0 76 107 106 152 162
8 6 0 0 152 107 106 228 162
9 6 0 0 0 162 106 76 217
10 6 0 0 76 162 106 152 217
11 6 0 0 152 162 106 228 217
12 5 0 106 0 0 196 77 52
13 5 0 196 0 0 286 77 52
14 5 0 286 0 0 376 77 52
15 5 0 376 0 0 466 77 52
16 5 0 466 0 0 556 77 52
17 1 0 106 77 0 164 143 24
18 1 0 106 77 24 164 143 48
19 1 0 106 77 48 164 143 72
20 1 0 106 77 72 164 143 96
21 1 0 106 77 96 164 143 120
22 1 0 106 77 120 164 143 144
23 1 0 106 77 144 164 143 168
24 3 0 106 143 0 166 203 38
25 3 0 106 143 38 166 203 76
26 3 0 106 143 76 166 203 114
27 3 0 106 143 114 166 203 152
28 3 0 106 143 152 166 203 190
29 7 0 106 0 52 166 73 157
30 7 0 166 0 52 226 73 157
31 7 0 226 0 52 286 73 157
32 7 0 286 0 52 346 73 157
33 2 0 106 0 157 142 44 212
34 2 0 142 0 157 178 44 212
35 2 0 178 0 157 214 44 212
36 2 0 214 0 157 250 44 212
37 2 0 250 0 157 286 44 212
38 5 0 106 44 168 183 134 220
39 0 0 106 134 190 188 192 213
40 4 0 183 77 0 281 121 73
41 4 0 281 77 0 379 121 73
42 4 0 379 77 0 477 121 73
43 4 0 183 77 73 281 121 146
44 4 0 281 77 73 379 121 146
45 4 0 379 77 73 477 121 146
46 4 0 183 77 146 281 121 219
47 4 0 281 77 146 379 121 219
48 4 0 379 77 146 477 121 219
49 0 0 188 121 0 270 179 23
50 0 0 188 121 23 246 203 46
51 0 0 188 121 46 246 203 69
52 0 0 188 121 69 246 203 92
53 0 0 188 121 92 246 203 115
54 14 1 188 121 115 264 227 170
55 10 1 166 192 170 221 228 214
56 9 1 188 121 170 246 187 194
57 9 1 188 121 194 246 187 218
58 10 1 221 187 170 276 231 206
59 10 1 246 121 170 282 176 214
60 13 1 276 176 0 353 228 90
61 13 1 353 176 0 430 228 90
62 13 1 430 176 0 507 228 90
63 13 1 507 176 0 584 228 90
64 13 1 276 176 90 353 228 180
65 13 1 353 176 90 430 228 180
66 13 1 430 176 90 507 228 180
67 13 1 507 176 90 584 228 180
68 10 1 276 176 180 331 220 216
69 14 1 282 121 0 358 176 106
70 14 1 358 121 0 434 176 106
71 14 1 434 121 0 510 176 106
72 14 1 510 121 0 586 176 106
73 14 1 282 121 106 358 176 212
74 14 1 358 121 106 434 176 212
75 14 1 434 121 106 510 176 212
76 14 1 510 121 106 586 176 212
77 10 1 331 176 180 375 231 216
78 10 1 375 176 180 419 231 216
79 11 1 286 0 157 346 38 217
80 11 1 286 38 157 346 76 217
81 13 1 346 0 52 436 77 104
82 13 1 436 0 52 526 77 104
83 13 1 346 0 104 436 77 156
84 13 1 436 0 104 526 77 156
85 15 1 346 0 156 451 73 216
86 11 1 451 0 156 511 38 216
87 11 1 451 38 156 511 76 216
88 8 1 526 0 52 584 82 75
89 8 1 526 0 75 584 82 98
90 8 1 526 0 98 584 82 121
91 8 1 526 0 121 584 82 144
92 8 1 526 0 144 584 82 167
93 8 1 526 0 167 584 82 190
94 8 1 526 0 190 584 82 213
95 11 1 477 82 0 537 120 60
96 11 1 477 82 60 537 120 120
97 11 1 477 82 120 537 120 180
