Utilizacion 66.827212 VolCajasEmpacado 67.365714 Duracion[s] 60.004000 Iteraciones 4906
0 2 0 0 0 0 68 52 40
1 0 0 0 0 40 68 99 63
2 1 0 0 99 0 57 155 22
3 3 1 0 155 0 99 223 23
4 4 1 0 99 22 81 146 76
5 8 2 0 0 63 61 66 164
6 7 2 0 0 164 47 81 218
7 8 2 0 81 76 66 142 177
8 6 2 0 81 177 68 180 200
9 7 2 0 180 23 81 227 77
10 6 2 68 0 0 136 99 23
11 5 2 68 0 23 125 56 45
12 8 2 68 0 45 134 61 146
13 9 3 0 180 77 40 232 145
14 10 4 61 0 146 118 56 168
15 11 4 81 61 23 147 162 84
16 13 5 40 180 77 94 227 158
17 13 5 0 180 158 81 227 212
18 12 5 47 0 168 146 68 191
19 14 5 68 68 84 129 169 150
20 16 6 47 0 191 104 56 213
21 15 6 68 68 150 120 108 218
22 17 7 68 108 150 120 148 218
23 19 8 99 169 0 200 230 66
24 19 8 99 169 66 200 230 132
25 18 8 147 0 0 215 99 23
26 21 9 94 148 150 146 188 218
27 22 9 146 0 23 247 61 89
28 20 9 146 0 89 245 68 112
29 24 10 146 0 112 212 61 213
30 24 10 212 0 112 273 66 213
31 23 10 147 99 0 246 167 23
32 25 11 94 188 132 162 228 184
33 27 11 147 68 23 213 129 124
34 26 11 129 68 124 176 122 205
35 28 12 147 129 23 199 169 91
36 28 12 147 129 91 199 169 159
37 29 13 146 122 159 202 179 181
38 29 13 146 122 181 202 179 203
39 30 14 176 66 124 233 122 146
40 31 14 202 66 146 263 167 212
41 33 15 162 179 132 230 231 172
42 32 15 263 66 0 331 165 23
43 35 16 162 179 172 230 231 212
44 36 16 230 167 0 331 233 61
45 36 16 230 167 61 331 233 122
46 34 16 263 66 23 331 165 46
47 34 16 263 66 46 331 165 69
48 37 17 263 66 69 331 165 92
49 38 18 230 167 122 331 233 183
50 38 18 263 66 92 329 127 193
51 41 19 230 167 183 287 223 205
52 40 19 263 127 92 331 167 144
53 40 19 263 127 144 331 167 196
54 39 19 273 0 0 320 54 81
55 42 20 263 66 193 320 122 215
56 44 20 273 0 81 313 52 149
57 44 20 273 0 149 313 52 217
58 43 20 331 0 0 399 99 23
59 45 21 287 167 183 344 223 205
60 48 21 320 0 23 421 61 89
61 47 21 313 0 89 394 47 143
62 46 21 329 0 143 428 68 166
63 51 22 313 0 166 394 54 213
64 50 22 331 99 0 383 139 68
65 52 22 331 68 68 392 134 169
66 49 22 329 54 169 385 111 191
67 54 23 329 54 191 386 110 213
68 53 23 394 0 166 448 81 213
69 57 24 344 139 0 443 207 23
70 56 24 344 139 23 405 205 124
71 55 24 344 134 124 401 190 146
72 59 25 344 134 146 425 181 200
73 59 25 405 181 23 459 228 104
74 58 25 443 81 0 511 180 23
75 61 26 405 181 104 473 233 144
76 62 26 401 181 144 482 228 198
77 63 26 448 0 0 549 61 66
78 60 26 448 61 23 504 118 45
79 65 27 425 81 45 472 135 126
80 64 27 425 81 126 493 180 149
81 67 28 392 81 149 460 121 201
82 66 28 448 0 66 547 68 89
83 69 29 448 0 89 547 68 112
84 69 29 448 0 112 547 68 135
85 68 29 448 0 135 549 61 201
86 70 30 425 121 149 506 168 203
87 72 31 460 61 149 500 113 217
88 71 31 511 68 0 579 167 23
89 73 32 425 168 198 481 225 220
90 75 32 482 180 0 550 232 40
91 76 32 482 180 40 563 227 94
92 77 32 493 168 94 559 229 195
93 73 32 482 168 195 538 225 217
94 74 32 506 68 23 574 167 46
95 80 33 500 68 46 554 115 127
96 78 33 506 68 127 563 124 149
97 78 33 500 61 149 557 117 171
98 79 33 506 61 171 574 160 194
99 81 34 506 61 194 574 160 217
