Utilizacion 81.213565 VolCajasEmpacado 81.885895 Duracion[s] 60.042000 Iteraciones 1541
0 5 0 0 0 0 107 37 61
1 5 0 0 37 0 107 74 61
2 5 0 0 74 0 107 111 61
3 5 0 0 111 0 107 148 61
4 5 0 0 148 0 107 185 61
5 5 0 0 185 0 107 222 61
6 6 0 0 0 61 52 98 101
7 6 0 0 98 61 52 196 101
8 6 0 0 0 101 52 98 141
9 6 0 0 98 101 52 196 141
10 3 0 0 0 141 71 95 177
11 3 0 0 95 141 71 190 177
12 3 0 0 0 177 71 95 213
13 3 0 0 95 177 71 190 213
14 3 0 0 196 61 95 232 132
15 3 0 0 196 132 95 232 203
16 8 0 71 0 61 131 83 130
17 8 0 71 83 61 131 166 130
18 8 0 71 0 130 131 83 199
19 8 0 71 83 130 131 166 199
20 9 0 107 166 0 221 233 25
21 9 0 221 166 0 335 233 25
22 9 0 335 166 0 449 233 25
23 9 0 449 166 0 563 233 25
24 9 0 107 166 25 221 233 50
25 9 0 221 166 25 335 233 50
26 9 0 335 166 25 449 233 50
27 9 0 449 166 25 563 233 50
28 2 0 107 166 50 176 220 81
29 2 0 176 166 50 245 220 81
30 2 0 245 166 50 314 220 81
31 2 0 314 166 50 383 220 81
32 2 0 383 166 50 452 220 81
33 2 0 452 166 50 521 220 81
34 1 0 71 166 81 164 194 120
35 1 0 71 166 120 164 194 159
36 1 0 71 166 159 164 194 198
37 1 0 95 194 81 188 222 120
38 1 0 95 194 120 188 222 159
39 1 0 95 194 159 188 222 198
40 6 0 131 0 0 183 98 40
41 4 0 131 0 40 220 87 76
42 4 0 131 0 76 220 87 112
43 4 0 131 0 112 220 87 148
44 4 0 131 0 148 220 87 184
45 4 0 131 0 184 220 87 220
46 2 0 131 98 0 200 129 54
47 2 0 131 129 0 200 160 54
48 9 0 131 87 54 245 154 79
49 9 0 131 87 79 245 154 104
50 9 0 131 87 104 245 154 129
51 0 0 131 87 129 223 166 154
52 0 0 131 87 154 223 166 179
53 0 0 131 87 179 223 166 204
54 1 0 164 166 81 257 194 120
55 1 0 164 166 120 257 194 159
56 3 0 188 194 81 283 230 152
57 7 0 220 0 0 310 43 83
58 7 0 220 43 0 310 86 83
59 7 0 220 0 83 310 43 166
60 7 0 220 43 83 310 86 166
61 4 0 220 0 166 309 87 202
62 0 0 245 87 0 337 166 25
63 0 0 245 87 25 337 166 50
64 7 0 245 87 50 335 130 133
65 7 0 245 87 133 335 130 216
66 3 0 245 130 50 340 166 121
67 0 0 310 0 0 402 79 25
68 4 0 310 0 25 399 87 61
69 4 0 310 0 61 399 87 97
70 4 0 310 0 97 399 87 133
71 4 0 310 0 133 399 87 169
72 4 0 310 0 169 399 87 205
73 17 1 164 166 159 257 194 198
74 17 1 188 194 152 281 222 191
75 17 1 188 194 191 281 233 219
76 15 1 245 130 121 340 166 192
77 17 1 257 130 192 350 169 220
78 16 1 283 169 81 352 200 135
79 16 1 283 200 81 352 231 135
80 16 1 283 169 135 352 200 189
81 16 1 283 200 135 352 231 189
82 16 1 281 169 189 350 223 220
83 11 1 337 87 0 427 130 83
84 11 1 337 87 83 427 130 166
85 16 1 335 87 166 404 118 220
86 15 1 350 130 0 445 166 71
87 15 1 350 130 71 445 166 142
88 15 1 350 130 142 445 166 213
89 13 1 352 166 81 459 227 118
90 13 1 352 166 118 459 227 155
91 19 1 352 166 155 466 233 180
92 19 1 352 166 180 466 233 205
93 11 1 402 0 0 492 83 43
94 11 1 492 0 0 582 83 43
95 11 1 402 0 43 492 83 86
96 11 1 492 0 43 582 83 86
97 16 1 399 0 86 453 69 117
98 16 1 399 0 117 453 69 148
99 14 1 399 0 148 488 87 184
100 14 1 399 0 184 488 87 220
101 12 1 427 87 0 525 127 52
102 12 1 427 87 52 525 127 104
103 12 1 427 87 104 525 127 156
104 13 1 427 87 156 534 124 217
105 14 1 488 0 86 577 87 122
106 13 1 445 127 0 552 164 61
107 13 1 445 127 61 552 164 122
108 13 1 445 127 122 552 164 183
109 13 1 466 124 183 573 185 220
110 15 1 466 185 81 561 221 152
111 14 1 488 0 122 577 87 158
112 14 1 488 0 158 577 87 194
113 18 1 488 0 194 580 79 219
