Utilizacion 69.399235 VolCajasEmpacado 70.498912 Duracion[s] 60.004000 Iteraciones 2895
0 2 0 0 0 0 34 30 40
1 3 0 0 0 40 59 60 79
2 5 0 0 0 79 87 40 147
3 5 0 0 0 147 87 40 215
4 9 0 0 60 0 108 145 20
5 9 0 108 60 0 216 145 20
6 9 0 0 145 0 108 230 20
7 9 0 108 145 0 216 230 20
8 4 0 0 40 79 81 80 135
9 6 0 0 40 135 107 82 196
10 8 0 0 82 20 55 157 118
11 7 0 0 157 20 115 204 81
12 1 0 0 204 20 68 232 70
13 9 0 0 82 118 85 190 138
14 0 0 0 82 138 34 201 163
15 18 1 0 40 196 88 82 216
16 12 1 0 82 163 61 197 210
17 17 1 0 204 70 119 229 104
18 16 1 61 82 138 93 142 178
19 16 1 61 82 178 93 142 218
20 10 1 0 201 104 40 231 138
21 18 1 61 142 138 103 230 158
22 14 1 61 142 158 124 220 196
23 13 1 93 82 20 190 127 86
24 13 1 93 82 86 190 127 152
25 11 1 124 127 20 227 196 104
26 15 1 124 127 104 243 199 138
27 15 1 124 127 138 243 199 172
28 28 2 61 142 196 132 205 220
29 29 2 93 82 152 153 121 211
30 27 2 87 0 0 206 25 34
31 26 2 93 121 172 162 141 204
32 24 2 132 141 172 164 201 212
33 29 2 87 0 34 146 39 94
34 29 2 146 0 34 205 39 94
35 22 2 87 0 94 174 40 162
36 25 2 87 0 162 127 34 192
37 19 2 107 40 20 214 82 81
38 19 2 107 40 81 214 82 142
39 19 2 107 40 142 214 82 203
40 27 2 124 205 20 243 230 54
41 23 2 127 0 162 208 40 218
42 19 2 164 82 172 225 189 214
43 21 2 214 0 0 329 47 61
44 20 2 214 0 61 317 69 145
45 28 2 214 0 145 285 63 169
46 20 2 243 69 0 312 153 103
47 39 3 124 205 54 192 233 104
48 38 3 124 205 104 193 225 136
49 34 3 208 0 169 268 40 201
50 36 3 214 40 169 333 74 194
51 36 3 214 40 194 333 74 219
52 35 3 124 205 136 190 231 171
53 37 3 225 74 103 313 116 123
54 30 3 225 74 123 320 121 200
55 30 3 243 121 103 338 168 180
56 31 3 225 121 180 281 202 220
57 32 3 281 121 180 344 199 218
58 30 3 320 74 0 415 121 77
59 33 3 333 0 0 452 72 34
60 33 3 333 0 34 452 72 68
61 49 4 225 74 200 313 116 220
62 47 4 124 205 171 243 230 205
63 45 4 268 0 169 302 40 199
64 45 4 243 202 0 277 232 40
65 46 4 243 202 40 311 230 90
66 46 4 243 202 90 311 230 140
67 46 4 243 202 140 311 230 190
68 44 4 320 74 77 379 113 137
69 40 4 320 74 137 380 114 169
70 47 4 311 199 0 430 224 34
71 47 4 430 199 0 549 224 34
72 43 4 317 0 68 404 40 136
73 42 4 333 0 136 440 61 178
74 48 4 333 0 178 441 85 198
75 41 4 344 121 0 428 190 103
76 57 5 302 0 198 371 32 218
77 56 5 311 199 34 430 233 59
78 56 5 311 199 59 430 233 84
79 58 5 311 199 84 379 227 134
80 55 5 311 199 134 377 225 169
81 51 5 333 32 198 441 117 218
82 50 5 344 117 103 428 186 206
83 54 5 379 190 84 460 230 140
84 52 5 377 186 140 474 231 206
85 50 5 428 117 0 531 186 84
86 50 5 428 117 84 531 186 168
87 53 5 428 117 168 535 178 210
88 53 5 474 186 34 581 228 95
89 51 5 452 0 0 537 108 20
90 59 6 371 0 198 440 32 218
91 63 6 441 72 20 538 117 86
92 61 6 452 0 20 523 63 44
93 64 6 452 0 44 527 55 142
94 65 6 441 0 142 525 103 211
95 62 6 474 186 95 508 226 125
96 60 6 538 0 0 580 88 20
97 66 7 474 186 125 504 226 159
98 66 7 474 186 159 504 226 193
99 70 7 508 186 95 567 225 155
100 71 7 504 186 155 582 224 218
101 74 7 538 0 20 580 88 40
102 67 7 538 88 0 583 185 66
103 68 7 538 0 40 578 87 108
104 69 7 527 0 108 583 81 148
105 74 7 525 0 148 567 88 168
