Utilizacion 73.239011 VolCajasEmpacado 73.809809 Duracion[s] 60.007000 Iteraciones 1255
0 7 0 0 0 0 42 105 68
1 7 0 0 0 68 42 105 136
2 7 0 0 0 136 42 105 204
3 13 0 0 105 0 26 165 38
4 13 0 0 165 0 26 225 38
5 6 0 0 105 38 44 181 125
6 6 0 0 105 125 44 181 212
7 8 0 0 181 38 40 231 79
8 8 0 0 181 79 40 231 120
9 8 0 0 181 120 40 231 161
10 8 0 0 181 161 40 231 202
11 5 0 40 181 0 99 233 80
12 11 0 40 181 80 123 229 118
13 11 0 40 181 118 123 229 156
14 1 0 40 181 156 115 205 193
15 1 0 40 205 156 115 229 193
16 1 0 40 181 193 115 218 217
17 10 0 42 0 0 95 95 38
18 3 0 42 0 38 102 60 125
19 3 0 42 0 125 102 60 212
20 9 0 42 60 38 110 99 88
21 1 0 42 60 88 117 97 112
22 9 0 42 60 112 110 99 162
23 9 0 42 60 162 110 99 212
24 0 0 44 99 0 122 163 25
25 2 0 44 99 25 108 181 90
26 4 0 44 99 90 117 164 142
27 4 0 44 99 142 117 164 194
28 12 0 117 0 0 207 74 35
29 25 1 44 99 194 123 172 220
30 18 1 102 0 35 182 59 87
31 19 1 102 0 87 189 44 163
32 22 1 102 0 163 170 39 213
33 27 1 117 74 0 192 98 37
34 27 1 117 74 37 192 98 74
35 24 1 170 0 163 208 83 211
36 21 1 117 59 74 167 99 115
37 21 1 117 59 115 167 99 156
38 21 1 117 59 156 167 99 197
39 21 1 123 99 0 173 140 40
40 21 1 123 99 40 173 140 80
41 15 1 123 140 0 188 222 64
42 15 1 123 140 64 188 222 128
43 26 1 123 99 80 183 137 106
44 20 1 123 99 128 191 204 170
45 20 1 123 99 170 191 204 212
46 17 1 191 98 0 256 150 73
47 17 1 191 98 73 256 150 146
48 17 1 191 98 146 256 150 219
49 14 1 191 150 0 281 224 35
50 14 1 191 150 35 281 224 70
51 22 1 191 150 70 259 189 120
52 19 1 191 150 120 278 226 164
53 24 1 191 150 164 274 188 212
54 23 1 191 188 164 286 226 217
55 23 1 208 0 0 261 95 38
56 23 1 208 0 38 261 95 76
57 16 1 208 0 76 268 87 136
58 16 1 208 0 136 268 87 196
59 18 1 256 95 0 315 147 80
60 16 1 256 87 80 343 147 140
61 25 1 268 0 0 341 79 26
62 38 2 256 87 140 282 147 178
63 38 2 256 87 178 282 147 216
64 32 2 268 0 26 320 80 85
65 29 2 268 0 85 350 64 150
66 29 2 268 0 150 350 64 215
67 34 2 281 147 0 322 187 50
68 28 2 282 64 140 350 114 179
69 28 2 282 64 179 350 114 218
70 38 2 281 147 50 341 185 76
71 32 2 282 114 140 362 166 199
72 36 2 286 166 76 369 204 124
73 31 2 286 166 124 338 231 197
74 30 2 338 166 124 398 226 211
75 31 2 350 0 0 423 52 65
76 33 2 350 0 65 437 44 141
77 33 2 350 0 141 437 44 217
78 30 2 350 52 0 437 112 60
79 32 2 350 52 60 430 111 112
80 35 2 350 44 112 445 97 150
81 39 2 350 44 150 455 86 218
82 39 2 362 112 0 467 154 68
83 37 2 398 154 0 471 233 26
84 37 2 398 154 26 471 233 52
85 37 2 398 154 52 471 233 78
86 37 2 398 154 78 471 233 104
87 29 2 455 0 0 519 82 65
88 49 3 362 97 112 422 123 150
89 49 3 362 97 150 422 123 188
90 51 3 362 123 68 437 147 105
91 46 3 362 123 105 457 161 158
92 46 3 362 123 158 457 161 211
93 41 3 398 161 104 480 226 168
94 52 3 398 161 168 437 229 218
95 52 3 437 161 168 476 229 218
96 40 3 437 0 65 524 44 141
97 40 3 437 0 141 524 44 217
98 50 3 455 44 65 533 108 90
99 50 3 455 44 90 533 108 115
100 42 3 455 44 115 515 104 202
101 40 3 467 108 0 554 152 76
102 47 3 457 108 76 540 146 124
103 47 3 457 108 124 540 146 172
104 47 3 457 108 172 540 146 220
105 41 3 480 152 0 544 217 82
106 41 3 480 152 82 544 217 164
107 43 3 480 146 164 553 211 216
108 45 3 524 0 0 574 41 40
109 43 3 533 0 40 585 73 105
110 46 3 533 0 105 586 95 143
111 44 3 524 0 143 566 105 211
